date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	638384	510444	782205	4	Moderate return
2021-04-26	638391	510049	782783	7	Moderate return
2021-04-27	638406	509211	784247	15	Moderate return
2021-04-28	638452	508533	784757	46	Moderate return
2021-04-29	638493	508105	785411	41	Moderate return
2021-04-30	638504	507027	786908	11	Moderate return
2021-05-01	638497	506513	788403	-7	Moderate return
2021-05-02	638511	505509	789131	14	Moderate return
2021-05-03	638510	504804	789778	-1	Moderate return
2021-05-04	638510	504415	791102	0	Moderate return
2021-05-05	638539	503716	792199	29	Moderate return
2021-05-06	638567	502767	792659	28	Moderate return
2021-05-07	638591	501992	793724	24	Moderate return
2021-05-08	638627	501452	794767	36	Moderate return
2021-05-09	638652	500808	795616	25	Moderate return
2021-05-10	638702	499959	797042	50	Moderate return
2021-05-11	638734	499463	797355	32	Moderate return
2021-05-12	638793	499029	798172	59	Moderate return
2021-05-13	638834	498138	799274	41	Moderate return
2021-05-14	638838	497677	800087	4	Moderate return
2021-05-15	638884	497188	800875	46	Moderate return
2021-05-16	638913	496199	802192	29	Moderate return
2021-05-17	638963	495359	802874	50	Moderate return
2021-05-18	638989	494753	804332	26	Moderate return
2021-05-19	638999	493778	805082	10	Moderate return
2021-05-20	639059	492994	805847	60	Moderate return
2021-05-21	639088	492527	806955	29	Moderate return
2021-05-22	639110	492382	807766	22	Moderate return
2021-05-23	639155	491325	808440	45	Moderate return
2021-05-24	639196	491180	809364	41	Moderate return
2021-05-25	639258	490200	810398	62	Moderate return
2021-05-26	639271	489486	811164	13	Moderate return
2021-05-27	639291	489007	811904	20	Moderate return
2021-05-28	639333	488444	812871	42	Moderate return
2021-05-29	639382	487645	814021	49	Moderate return
2021-05-30	639425	487399	815289	43	Moderate return
2021-05-31	639483	486783	816061	58	Moderate return
2021-06-01	639513	486269	816578	30	Moderate return
2021-06-02	639538	485488	817286	25	Moderate return
2021-06-03	639540	484292	818665	2	Moderate return
2021-06-04	639574	483617	819207	34	Moderate return
2021-06-05	639616	482976	820162	42	Moderate return
2021-06-06	639628	482600	820679	12	Moderate return
2021-06-07	639655	481485	821269	27	Moderate return
2021-06-08	639681	481106	822542	26	Moderate return
2021-06-09	639701	480180	822922	20	Moderate return
2021-06-10	639728	480140	823837	27	Moderate return
2021-06-11	639780	479439	824496	52	Moderate return
2021-06-12	639840	478916	825464	60	Moderate return
2021-06-13	639878	478301	825999	38	Moderate return
2021-06-14	639912	477509	826762	34	Moderate return
2021-06-15	639947	477049	827620	35	Moderate return
2021-06-16	639990	476290	828457	43	Moderate return
2021-06-17	640053	476006	829362	63	Moderate return
2021-06-18	640075	475428	829627	22	Moderate return
2021-06-19	640086	474928	830844	11	Moderate return
2021-06-20	640114	473829	830993	28	Moderate return
2021-06-21	640167	473884	832162	53	Moderate return
2021-06-22	640203	472817	833098	36	Moderate return
2021-06-23	640240	472968	833897	37	Moderate return
2021-06-24	640259	471767	834783	19	Moderate return
2021-06-25	640298	471661	835708	39	Moderate return
2021-06-26	640337	470970	836630	39	Moderate return
2021-06-27	640378	470085	836502	41	Moderate return
2021-06-28	640405	469730	838356	27	Moderate return
2021-06-29	640445	469486	839275	40	Moderate return
2021-06-30	640475	468751	839982	30	Moderate return
2021-07-01	640505	468464	840656	30	Moderate return
2021-07-02	640539	467690	841299	34	Moderate return
2021-07-03	640577	467340	841893	38	Moderate return
2021-07-04	640617	466309	842748	40	Moderate return
2021-07-05	640658	466146	843974	41	Moderate return
2021-07-06	640706	465409	844658	48	Moderate return
2021-07-07	640741	464741	845966	35	Moderate return
2021-07-08	640797	464383	846626	56	Moderate return
2021-07-09	640839	464045	846652	42	Moderate return
2021-07-10	640910	463633	848070	71	Moderate return
2021-07-11	640949	462877	848581	39	Moderate return
2021-07-12	641012	462350	849377	63	Moderate return
2021-07-13	641078	461815	850603	66	Moderate return
