date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	760385	263302	1744204	10891	No intervention
2021-04-12	771943	261754	1789898	11558	No intervention
2021-04-13	784291	258398	1845210	12348	No intervention
2021-04-14	797492	257107	1904105	13201	No intervention
2021-04-15	811398	254791	1960963	13906	No intervention
2021-04-16	826176	253242	2022201	14778	No intervention
2021-04-17	841876	250959	2087317	15700	No intervention
2021-04-18	858398	248544	2163829	16522	No intervention
2021-04-19	875856	247907	2235948	17458	No intervention
2021-04-20	894143	245204	2321818	18287	No intervention
2021-04-21	913420	243341	2406635	19277	No intervention
2021-04-22	933584	241119	2495879	20164	No intervention
2021-04-23	954765	239032	2595293	21181	No intervention
2021-04-24	977011	237031	2705863	22246	No intervention
2021-04-25	1000062	234540	2815577	23051	No intervention
2021-04-26	1024192	233169	2938845	24130	No intervention
2021-04-27	1049310	232143	3057214	25118	No intervention
2021-04-28	1075411	229042	3205691	26101	No intervention
2021-04-29	1102549	227676	3349455	27138	No intervention
2021-04-30	1130855	225111	3508224	28306	No intervention
2021-05-01	1160066	223892	3674647	29211	No intervention
2021-05-02	1190258	222953	3847288	30192	No intervention
2021-05-03	1221644	219941	4015020	31386	No intervention
2021-05-04	1254024	220045	4222311	32380	No intervention
2021-05-05	1287581	216685	4417427	33557	No intervention
2021-05-06	1322132	215444	4622093	34551	No intervention
2021-05-07	1357728	214055	4856877	35596	No intervention
2021-05-08	1394435	212092	5101041	36707	No intervention
2021-05-09	1432210	209993	5342648	37775	No intervention
2021-05-10	1471004	208170	5602243	38794	No intervention
2021-05-11	1510907	207086	5891616	39903	No intervention
2021-05-12	1551754	204899	6177990	40847	No intervention
2021-05-13	1593714	203476	6478528	41960	No intervention
2021-05-14	1636708	201513	6816623	42994	No intervention
2021-05-15	1680791	200073	7155977	44083	No intervention
2021-05-16	1725613	198556	7532624	44822	No intervention
2021-05-17	1771559	197057	7906621	45946	No intervention
2021-05-18	1818383	195815	8284884	46824	No intervention
2021-05-19	1866268	194084	8709342	47885	No intervention
2021-05-20	1915082	192051	9178278	48814	No intervention
2021-05-21	1964797	190592	9643573	49715	No intervention
2021-05-22	2015372	188808	10148465	50575	No intervention
2021-05-23	2066884	187072	10635869	51512	No intervention
2021-05-24	2119160	185136	11160870	52276	No intervention
2021-05-25	2172413	184147	11711901	53253	No intervention
2021-05-26	2226504	182027	12292094	54091	No intervention
2021-05-27	2281375	180523	12873175	54871	No intervention
2021-05-28	2337014	179273	13488417	55639	No intervention
2021-05-29	2393502	176795	14147774	56488	No intervention
2021-05-30	2450784	176372	14800180	57282	No intervention
2021-05-31	2508541	173934	15495460	57757	No intervention
2021-06-01	2567088	173850	16264377	58547	No intervention
2021-06-02	2626512	171705	17003732	59424	No intervention
2021-06-03	2686331	170660	17787009	59819	No intervention
2021-06-04	2746931	169115	18636869	60600	No intervention
2021-06-05	2808163	167923	19496059	61232	No intervention
2021-06-06	2869834	166387	20357953	61671	No intervention
2021-06-07	2932364	165383	21225490	62530	No intervention
2021-06-08	2995288	162816	22140320	62924	No intervention
2021-06-09	3058979	162411	23067742	63691	No intervention
2021-06-10	3123177	161261	24016733	64198	No intervention
2021-06-11	3187863	159160	24984673	64686	No intervention
2021-06-12	3253167	158308	26126989	65304	No intervention
2021-06-13	3318965	157106	27180215	65798	No intervention
2021-06-14	3385128	154321	28225426	66163	No intervention
2021-06-15	3451721	153672	29346612	66593	No intervention
2021-06-16	3518867	152956	30437734	67146	No intervention
2021-06-17	3586380	151554	31711853	67513	No intervention
2021-06-18	3654241	150328	32869398	67861	No intervention
2021-06-19	3722466	148925	34132091	68225	No intervention
2021-06-20	3791017	147097	35401011	68551	No intervention
2021-06-21	3859870	146595	36761993	68853	No intervention
2021-06-22	3929181	145894	38120105	69311	No intervention
2021-06-23	3998846	144180	39620153	69665	No intervention
2021-06-24	4068621	143333	41091731	69775	No intervention
2021-06-25	4138633	142192	42501910	70012	No intervention
2021-06-26	4209135	140670	43991485	70502	No intervention
2021-06-27	4279786	140346	45532674	70651	No intervention
2021-06-28	4350579	137862	47161955	70793	No intervention
2021-06-29	4421608	137012	48629727	71029	No intervention
2021-06-30	4492851	135499	50213305	71243	No intervention
2021-07-01	4564141	134144	51817762	71290	No intervention
2021-07-02	4635717	133052	53427343	71576	No intervention
2021-07-03	4707492	131913	55167331	71775	No intervention
2021-07-04	4779404	130350	56696508	71912	No intervention
2021-07-05	4851598	129474	58459248	72194	No intervention
2021-07-06	4923682	128711	60076886	72084	No intervention
2021-07-07	4995535	127866	61898020	71853	No intervention
2021-07-08	5067716	126369	63617100	72181	No intervention
2021-07-09	5140062	125700	65234824	72346	No intervention
2021-07-10	5212476	123714	66956213	72414	No intervention
2021-07-11	5285219	122810	68757569	72743	No intervention
2021-07-12	5357671	121059	70633377	72452	No intervention
2021-07-13	5430092	120416	72297236	72421	No intervention
