date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	606023	291671	1086828	989	Moderate return
2021-05-13	606960	290375	1094042	937	Moderate return
2021-05-14	607805	289009	1097370	845	Moderate return
2021-05-15	608768	288387	1104835	963	Moderate return
2021-05-16	609768	287058	1111599	1000	Moderate return
2021-05-17	610800	285868	1117027	1032	Moderate return
2021-05-18	611900	284441	1123457	1100	Moderate return
2021-05-19	612969	283054	1130646	1069	Moderate return
2021-05-20	614097	281962	1136748	1128	Moderate return
2021-05-21	615260	280292	1141903	1163	Moderate return
2021-05-22	616525	279756	1147827	1265	Moderate return
2021-05-23	617723	278798	1154315	1198	Moderate return
2021-05-24	618896	276315	1160076	1173	Moderate return
2021-05-25	620158	275150	1168188	1262	Moderate return
2021-05-26	621521	274868	1175349	1363	Moderate return
2021-05-27	622910	273626	1181556	1389	Moderate return
2021-05-28	624349	272589	1188714	1439	Moderate return
2021-05-29	625791	271604	1198473	1442	Moderate return
2021-05-30	627274	270203	1204664	1483	Moderate return
2021-05-31	628786	268838	1211687	1512	Moderate return
2021-06-01	630278	268187	1220765	1492	Moderate return
2021-06-02	631881	267081	1227235	1603	Moderate return
2021-06-03	633460	265416	1232911	1579	Moderate return
2021-06-04	635104	264811	1241639	1644	Moderate return
2021-06-05	636821	262955	1250039	1717	Moderate return
2021-06-06	638621	261674	1258622	1800	Moderate return
2021-06-07	640387	261001	1265848	1766	Moderate return
2021-06-08	642243	260373	1275160	1856	Moderate return
2021-06-09	644098	258893	1282157	1855	Moderate return
2021-06-10	646009	258611	1288504	1911	Moderate return
2021-06-11	647959	257143	1296321	1950	Moderate return
2021-06-12	649977	255347	1308249	2018	Moderate return
2021-06-13	652039	255256	1313965	2062	Moderate return
2021-06-14	654130	253990	1322676	2091	Moderate return
2021-06-15	656351	253305	1333135	2221	Moderate return
2021-06-16	658598	252193	1341914	2247	Moderate return
2021-06-17	660900	251377	1350757	2302	Moderate return
2021-06-18	663191	250112	1361983	2291	Moderate return
2021-06-19	665578	248722	1371904	2387	Moderate return
2021-06-20	667985	248539	1378845	2407	Moderate return
2021-06-21	670482	247351	1389619	2497	Moderate return
2021-06-22	672981	246562	1399871	2499	Moderate return
2021-06-23	675593	245559	1410823	2612	Moderate return
2021-06-24	678253	243552	1421116	2660	Moderate return
2021-06-25	680970	243260	1433969	2717	Moderate return
2021-06-26	683755	242266	1444162	2785	Moderate return
2021-06-27	686643	241165	1454976	2888	Moderate return
2021-06-28	689565	240163	1467638	2922	Moderate return
2021-06-29	692556	239497	1478894	2991	Moderate return
2021-06-30	695533	239036	1492370	2977	Moderate return
2021-07-01	698577	237334	1504175	3044	Moderate return
2021-07-02	701692	236801	1515072	3115	Moderate return
2021-07-03	704898	235339	1528891	3206	Moderate return
2021-07-04	708120	234808	1538295	3222	Moderate return
2021-07-05	711429	233759	1555780	3309	Moderate return
2021-07-06	714777	232652	1566150	3348	Moderate return
2021-07-07	718173	231709	1583255	3396	Moderate return
2021-07-08	721632	230160	1597386	3459	Moderate return
2021-07-09	725144	229764	1607521	3512	Moderate return
2021-07-10	728727	229232	1624026	3583	Moderate return
2021-07-11	732424	227984	1636411	3697	Moderate return
2021-07-12	736222	227301	1651887	3798	Moderate return
2021-07-13	740067	225946	1669998	3845	Moderate return
