date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	120258	71837	183964	55	Soc. Dist. + Travel Ban
2021-03-13	120319	71179	185402	61	Soc. Dist. + Travel Ban
2021-03-14	120389	70446	186542	70	Soc. Dist. + Travel Ban
2021-03-15	120469	69884	187896	80	Soc. Dist. + Travel Ban
2021-03-16	120526	69278	188970	57	Soc. Dist. + Travel Ban
2021-03-17	120603	68784	190283	77	Soc. Dist. + Travel Ban
2021-03-18	120674	68197	191494	71	Soc. Dist. + Travel Ban
2021-03-19	120745	67737	192551	71	Soc. Dist. + Travel Ban
2021-03-20	120824	67151	193883	79	Soc. Dist. + Travel Ban
2021-03-21	120892	66723	194822	68	Soc. Dist. + Travel Ban
2021-03-22	120971	66195	196291	79	Soc. Dist. + Travel Ban
2021-03-23	121074	65583	197292	103	Soc. Dist. + Travel Ban
2021-03-24	121162	65108	198561	88	Soc. Dist. + Travel Ban
2021-03-25	121267	64663	199714	105	Soc. Dist. + Travel Ban
2021-03-26	121364	64094	200958	97	Soc. Dist. + Travel Ban
2021-03-27	121483	63602	202226	119	Soc. Dist. + Travel Ban
2021-03-28	121602	63145	203413	119	Soc. Dist. + Travel Ban
2021-03-29	121716	62693	204574	114	Soc. Dist. + Travel Ban
2021-03-30	121839	62233	206281	123	Soc. Dist. + Travel Ban
2021-03-31	121979	61754	207369	140	Soc. Dist. + Travel Ban
2021-04-01	122131	61134	208601	152	Soc. Dist. + Travel Ban
2021-04-02	122287	60695	210158	156	Soc. Dist. + Travel Ban
2021-04-03	122468	60305	211470	181	Soc. Dist. + Travel Ban
2021-04-04	122647	59759	212977	179	Soc. Dist. + Travel Ban
2021-04-05	122823	59430	214373	176	Soc. Dist. + Travel Ban
2021-04-06	123000	58964	215709	177	Soc. Dist. + Travel Ban
2021-04-07	123194	58405	216801	194	Soc. Dist. + Travel Ban
2021-04-08	123410	58033	218188	216	Soc. Dist. + Travel Ban
2021-04-09	123643	57722	220333	233	Soc. Dist. + Travel Ban
2021-04-10	123905	57263	221537	262	Soc. Dist. + Travel Ban
2021-04-11	124156	56753	222989	251	Soc. Dist. + Travel Ban
2021-04-12	124444	56422	224616	288	Soc. Dist. + Travel Ban
2021-04-13	124731	55984	226569	287	Soc. Dist. + Travel Ban
2021-04-14	125040	55537	227453	309	Soc. Dist. + Travel Ban
2021-04-15	125353	55232	229368	313	Soc. Dist. + Travel Ban
2021-04-16	125698	54879	231297	345	Soc. Dist. + Travel Ban
2021-04-17	126041	54468	232591	343	Soc. Dist. + Travel Ban
2021-04-18	126429	53954	234325	388	Soc. Dist. + Travel Ban
2021-04-19	126823	53693	235981	394	Soc. Dist. + Travel Ban
2021-04-20	127245	53442	238020	422	Soc. Dist. + Travel Ban
2021-04-21	127693	52861	239908	448	Soc. Dist. + Travel Ban
2021-04-22	128156	52573	241443	463	Soc. Dist. + Travel Ban
2021-04-23	128643	52035	243433	487	Soc. Dist. + Travel Ban
2021-04-24	129166	51743	245464	523	Soc. Dist. + Travel Ban
2021-04-25	129715	51305	246646	549	Soc. Dist. + Travel Ban
2021-04-26	130302	51020	248838	587	Soc. Dist. + Travel Ban
2021-04-27	130910	50740	250706	608	Soc. Dist. + Travel Ban
2021-04-28	131538	50255	252738	628	Soc. Dist. + Travel Ban
2021-04-29	132216	49986	254586	678	Soc. Dist. + Travel Ban
2021-04-30	132901	49552	256711	685	Soc. Dist. + Travel Ban
2021-05-01	133640	49203	258781	739	Soc. Dist. + Travel Ban
2021-05-02	134405	48828	261036	765	Soc. Dist. + Travel Ban
2021-05-03	135210	48639	262801	805	Soc. Dist. + Travel Ban
2021-05-04	136046	48166	264882	836	Soc. Dist. + Travel Ban
2021-05-05	136932	47921	267824	886	Soc. Dist. + Travel Ban
2021-05-06	137854	47748	270203	922	Soc. Dist. + Travel Ban
2021-05-07	138792	47206	272012	938	Soc. Dist. + Travel Ban
2021-05-08	139765	46872	274925	973	Soc. Dist. + Travel Ban
2021-05-09	140785	46571	276582	1020	Soc. Dist. + Travel Ban
2021-05-10	141834	46248	279309	1049	Soc. Dist. + Travel Ban
2021-05-11	142938	45889	281675	1104	Soc. Dist. + Travel Ban
2021-05-12	144062	45569	284158	1124	Soc. Dist. + Travel Ban
2021-05-13	145235	45311	286715	1173	Soc. Dist. + Travel Ban
2021-05-14	146456	44979	289393	1221	Soc. Dist. + Travel Ban
2021-05-15	147718	44671	292426	1262	Soc. Dist. + Travel Ban
2021-05-16	149025	44500	295043	1307	Soc. Dist. + Travel Ban
2021-05-17	150373	44091	298245	1348	Soc. Dist. + Travel Ban
2021-05-18	151774	43792	300626	1401	Soc. Dist. + Travel Ban
2021-05-19	153217	43482	302980	1443	Soc. Dist. + Travel Ban
2021-05-20	154704	43245	306275	1487	Soc. Dist. + Travel Ban
2021-05-21	156243	43042	309571	1539	Soc. Dist. + Travel Ban
2021-05-22	157821	42752	313166	1578	Soc. Dist. + Travel Ban
2021-05-23	159460	42430	316672	1639	Soc. Dist. + Travel Ban
2021-05-24	161136	42118	319774	1676	Soc. Dist. + Travel Ban
2021-05-25	162856	41675	323601	1720	Soc. Dist. + Travel Ban
2021-05-26	164601	41533	326363	1745	Soc. Dist. + Travel Ban
2021-05-27	166413	41270	330633	1812	Soc. Dist. + Travel Ban
2021-05-28	168280	40885	334934	1867	Soc. Dist. + Travel Ban
2021-05-29	170167	40615	338608	1887	Soc. Dist. + Travel Ban
2021-05-30	172105	40335	342021	1938	Soc. Dist. + Travel Ban
2021-05-31	174085	39864	345314	1980	Soc. Dist. + Travel Ban
2021-06-01	176131	39831	350124	2046	Soc. Dist. + Travel Ban
2021-06-02	178192	39440	353332	2061	Soc. Dist. + Travel Ban
2021-06-03	180307	39129	357771	2115	Soc. Dist. + Travel Ban
2021-06-04	182467	39049	363330	2160	Soc. Dist. + Travel Ban
2021-06-05	184686	38717	366860	2219	Soc. Dist. + Travel Ban
2021-06-06	186938	38366	371497	2252	Soc. Dist. + Travel Ban
2021-06-07	189237	38125	375876	2299	Soc. Dist. + Travel Ban
2021-06-08	191588	37833	380371	2351	Soc. Dist. + Travel Ban
2021-06-09	193960	37610	385938	2372	Soc. Dist. + Travel Ban
2021-06-10	196374	37402	391268	2414	Soc. Dist. + Travel Ban
2021-06-11	198850	37043	394305	2476	Soc. Dist. + Travel Ban
2021-06-12	201357	36732	400011	2507	Soc. Dist. + Travel Ban
2021-06-13	203877	36452	405485	2520	Soc. Dist. + Travel Ban
2021-06-14	206443	36266	412150	2566	Soc. Dist. + Travel Ban
2021-06-15	209079	35965	417459	2636	Soc. Dist. + Travel Ban
2021-06-16	211729	35927	422195	2650	Soc. Dist. + Travel Ban
2021-06-17	214425	35621	427708	2696	Soc. Dist. + Travel Ban
2021-06-18	217161	35265	434915	2736	Soc. Dist. + Travel Ban
2021-06-19	219919	35100	442023	2758	Soc. Dist. + Travel Ban
2021-06-20	222735	34721	448669	2816	Soc. Dist. + Travel Ban
2021-06-21	225531	34597	456922	2796	Soc. Dist. + Travel Ban
2021-06-22	228390	34355	463187	2859	Soc. Dist. + Travel Ban
2021-06-23	231278	34078	470838	2888	Soc. Dist. + Travel Ban
2021-06-24	234211	33623	479391	2933	Soc. Dist. + Travel Ban
2021-06-25	237165	33464	486965	2954	Soc. Dist. + Travel Ban
2021-06-26	240145	33216	497031	2980	Soc. Dist. + Travel Ban
2021-06-27	243151	33191	504047	3006	Soc. Dist. + Travel Ban
2021-06-28	246198	32945	513348	3047	Soc. Dist. + Travel Ban
2021-06-29	249263	32751	524712	3065	Soc. Dist. + Travel Ban
2021-06-30	252365	32398	531695	3102	Soc. Dist. + Travel Ban
2021-07-01	255511	32045	539197	3146	Soc. Dist. + Travel Ban
2021-07-02	258645	31937	551991	3134	Soc. Dist. + Travel Ban
2021-07-03	261823	31628	562294	3178	Soc. Dist. + Travel Ban
2021-07-04	265020	31473	574294	3197	Soc. Dist. + Travel Ban
2021-07-05	268226	31130	587304	3206	Soc. Dist. + Travel Ban
2021-07-06	271470	30912	600849	3244	Soc. Dist. + Travel Ban
2021-07-07	274751	30873	611169	3281	Soc. Dist. + Travel Ban
2021-07-08	278047	30579	624953	3296	Soc. Dist. + Travel Ban
2021-07-09	281336	30256	639219	3289	Soc. Dist. + Travel Ban
2021-07-10	284649	30036	654524	3313	Soc. Dist. + Travel Ban
2021-07-11	288006	29923	666337	3357	Soc. Dist. + Travel Ban
2021-07-12	291362	29643	682187	3356	Soc. Dist. + Travel Ban
2021-07-13	294740	29542	698983	3378	Soc. Dist. + Travel Ban
