date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	339483	145	Soc. Dist. + Travel Ban	223546	487440
2021-03-31	339675	192	Soc. Dist. + Travel Ban	222817	489447
2021-04-01	339882	207	Soc. Dist. + Travel Ban	221827	491815
2021-04-02	340036	154	Soc. Dist. + Travel Ban	220500	493455
2021-04-03	340204	168	Soc. Dist. + Travel Ban	219599	495107
2021-04-04	340404	200	Soc. Dist. + Travel Ban	218932	497893
2021-04-05	340635	231	Soc. Dist. + Travel Ban	218089	499751
2021-04-06	340855	220	Soc. Dist. + Travel Ban	217148	502064
2021-04-07	341098	243	Soc. Dist. + Travel Ban	215890	504241
2021-04-08	341356	258	Soc. Dist. + Travel Ban	215416	505717
2021-04-09	341623	267	Soc. Dist. + Travel Ban	214558	508747
2021-04-10	341890	267	Soc. Dist. + Travel Ban	213632	510676
2021-04-11	342176	286	Soc. Dist. + Travel Ban	212834	513646
2021-04-12	342462	286	Soc. Dist. + Travel Ban	212097	516055
2021-04-13	342777	315	Soc. Dist. + Travel Ban	211001	517628
2021-04-14	343109	332	Soc. Dist. + Travel Ban	210113	521364
2021-04-15	343480	371	Soc. Dist. + Travel Ban	209161	523139
2021-04-16	343837	357	Soc. Dist. + Travel Ban	208440	525690
2021-04-17	344212	375	Soc. Dist. + Travel Ban	207759	528038
2021-04-18	344612	400	Soc. Dist. + Travel Ban	206967	530933
2021-04-19	345050	438	Soc. Dist. + Travel Ban	206020	533133
2021-04-20	345508	458	Soc. Dist. + Travel Ban	205029	535761
2021-04-21	346002	494	Soc. Dist. + Travel Ban	204249	537965
2021-04-22	346519	517	Soc. Dist. + Travel Ban	203334	540944
2021-04-23	347088	569	Soc. Dist. + Travel Ban	202892	543287
2021-04-24	347667	579	Soc. Dist. + Travel Ban	202319	545832
2021-04-25	348275	608	Soc. Dist. + Travel Ban	201378	548719
2021-04-26	348920	645	Soc. Dist. + Travel Ban	200595	551604
2021-04-27	349581	661	Soc. Dist. + Travel Ban	199739	554871
2021-04-28	350303	722	Soc. Dist. + Travel Ban	198959	557577
2021-04-29	351009	706	Soc. Dist. + Travel Ban	198045	560752
2021-04-30	351758	749	Soc. Dist. + Travel Ban	197434	563281
2021-05-01	352503	745	Soc. Dist. + Travel Ban	196621	566360
2021-05-02	353346	843	Soc. Dist. + Travel Ban	195680	568972
2021-05-03	354189	843	Soc. Dist. + Travel Ban	194929	572396
2021-05-04	355094	905	Soc. Dist. + Travel Ban	194383	575358
2021-05-05	356078	984	Soc. Dist. + Travel Ban	193608	577949
2021-05-06	357063	985	Soc. Dist. + Travel Ban	192811	581505
2021-05-07	358100	1037	Soc. Dist. + Travel Ban	192194	585473
2021-05-08	359182	1082	Soc. Dist. + Travel Ban	191267	588936
2021-05-09	360251	1069	Soc. Dist. + Travel Ban	190807	591665
2021-05-10	361391	1140	Soc. Dist. + Travel Ban	190043	594838
2021-05-11	362568	1177	Soc. Dist. + Travel Ban	189312	598109
2021-05-12	363797	1229	Soc. Dist. + Travel Ban	189125	602180
2021-05-13	365058	1261	Soc. Dist. + Travel Ban	188334	604895
2021-05-14	366405	1347	Soc. Dist. + Travel Ban	187640	609345
2021-05-15	367736	1331	Soc. Dist. + Travel Ban	186894	612938
2021-05-16	369154	1418	Soc. Dist. + Travel Ban	185744	616759
2021-05-17	370616	1462	Soc. Dist. + Travel Ban	185207	621088
2021-05-18	372147	1531	Soc. Dist. + Travel Ban	184503	624654
2021-05-19	373703	1556	Soc. Dist. + Travel Ban	184185	628782
2021-05-20	375328	1625	Soc. Dist. + Travel Ban	183624	633525
2021-05-21	376963	1635	Soc. Dist. + Travel Ban	182939	637295
2021-05-22	378664	1701	Soc. Dist. + Travel Ban	182426	642689
2021-05-23	380415	1751	Soc. Dist. + Travel Ban	181897	646638
2021-05-24	382192	1777	Soc. Dist. + Travel Ban	181190	650474
2021-05-25	384045	1853	Soc. Dist. + Travel Ban	180428	653661
2021-05-26	385921	1876	Soc. Dist. + Travel Ban	179497	658815
2021-05-27	387854	1933	Soc. Dist. + Travel Ban	178979	664514
2021-05-28	389838	1984	Soc. Dist. + Travel Ban	178221	667764
2021-05-29	391857	2019	Soc. Dist. + Travel Ban	177981	672123
2021-05-30	393944	2087	Soc. Dist. + Travel Ban	177307	677799
2021-05-31	396040	2096	Soc. Dist. + Travel Ban	176895	684326
2021-06-01	398204	2164	Soc. Dist. + Travel Ban	175999	688999
2021-06-02	400396	2192	Soc. Dist. + Travel Ban	175408	695506
2021-06-03	402700	2304	Soc. Dist. + Travel Ban	174801	701781
2021-06-04	405022	2322	Soc. Dist. + Travel Ban	174134	706337
2021-06-05	407375	2353	Soc. Dist. + Travel Ban	173734	711542
2021-06-06	409789	2414	Soc. Dist. + Travel Ban	173056	717699
2021-06-07	412256	2467	Soc. Dist. + Travel Ban	172414	724226
2021-06-08	414754	2498	Soc. Dist. + Travel Ban	171796	730102
2021-06-09	417344	2590	Soc. Dist. + Travel Ban	171430	737384
2021-06-10	419967	2623	Soc. Dist. + Travel Ban	170847	743123
2021-06-11	422616	2649	Soc. Dist. + Travel Ban	170025	749660
2021-06-12	425295	2679	Soc. Dist. + Travel Ban	169711	756257
2021-06-13	428090	2795	Soc. Dist. + Travel Ban	168571	763507
2021-06-14	430895	2805	Soc. Dist. + Travel Ban	168321	770118
2021-06-15	433738	2843	Soc. Dist. + Travel Ban	168051	777742
2021-06-16	436673	2935	Soc. Dist. + Travel Ban	167319	784672
2021-06-17	439627	2954	Soc. Dist. + Travel Ban	166797	794020
2021-06-18	442602	2975	Soc. Dist. + Travel Ban	166525	801634
2021-06-19	445651	3049	Soc. Dist. + Travel Ban	165448	808141
2021-06-20	448728	3077	Soc. Dist. + Travel Ban	165046	818539
2021-06-21	451855	3127	Soc. Dist. + Travel Ban	164455	827590
2021-06-22	455025	3170	Soc. Dist. + Travel Ban	164465	836647
2021-06-23	458228	3203	Soc. Dist. + Travel Ban	163631	845076
2021-06-24	461480	3252	Soc. Dist. + Travel Ban	162659	854264
2021-06-25	464829	3349	Soc. Dist. + Travel Ban	162529	863861
2021-06-26	468186	3357	Soc. Dist. + Travel Ban	161858	870529
2021-06-27	471628	3442	Soc. Dist. + Travel Ban	161431	883180
2021-06-28	475060	3432	Soc. Dist. + Travel Ban	160932	893714
2021-06-29	478568	3508	Soc. Dist. + Travel Ban	160475	903178
2021-06-30	482085	3517	Soc. Dist. + Travel Ban	159683	913990
2021-07-01	485657	3572	Soc. Dist. + Travel Ban	159102	925888
2021-07-02	489263	3606	Soc. Dist. + Travel Ban	158806	935892
2021-07-03	492911	3648	Soc. Dist. + Travel Ban	158275	947140
2021-07-04	496655	3744	Soc. Dist. + Travel Ban	157805	959880
2021-07-05	500386	3731	Soc. Dist. + Travel Ban	157146	974269
2021-07-06	504182	3796	Soc. Dist. + Travel Ban	156565	987360
2021-07-07	507955	3773	Soc. Dist. + Travel Ban	156039	999924
2021-07-08	511784	3829	Soc. Dist. + Travel Ban	155662	1019882
2021-07-09	515635	3851	Soc. Dist. + Travel Ban	154898	1030817
2021-07-10	519566	3931	Soc. Dist. + Travel Ban	154589	1048499
2021-07-11	523458	3892	Soc. Dist. + Travel Ban	153796	1058533
2021-07-12	527430	3972	Soc. Dist. + Travel Ban	153346	1079639
2021-07-13	531424	3994	Soc. Dist. + Travel Ban	153013	1098849
2021-02-09	335675	NA	No intervention	306035	367465
2021-02-10	335763	88	No intervention	301656	372548
2021-02-11	335816	53	No intervention	297957	376847
2021-02-12	335870	54	No intervention	294611	381192
2021-02-13	335953	83	No intervention	291645	385137
2021-02-14	336021	68	No intervention	288562	388802
2021-02-15	336141	120	No intervention	286079	392232
2021-02-16	336202	61	No intervention	283390	395466
2021-02-17	336286	84	No intervention	281069	398869
2021-02-18	336394	108	No intervention	278897	402082
2021-02-19	336489	95	No intervention	276823	405135
2021-02-20	336584	95	No intervention	274459	408043
2021-02-21	336674	90	No intervention	272652	411214
2021-02-22	336785	111	No intervention	270607	413713
2021-02-23	336885	100	No intervention	268774	416480
2021-02-24	337057	172	No intervention	266774	419414
2021-02-25	337191	134	No intervention	265330	422289
2021-02-26	337336	145	No intervention	263391	425250
2021-02-27	337482	146	No intervention	262087	428138
2021-02-28	337618	136	No intervention	260408	430243
2021-03-01	337787	169	No intervention	258866	433441
2021-03-02	337965	178	No intervention	256881	436093
2021-03-03	338145	180	No intervention	255902	439204
2021-03-04	338338	193	No intervention	254352	442455
2021-03-05	338599	261	No intervention	252684	445241
2021-03-06	338856	257	No intervention	251364	448467
2021-03-07	339108	252	No intervention	250033	451348
2021-03-08	339352	244	No intervention	248727	454434
2021-03-09	339657	305	No intervention	247206	457483
2021-03-10	339960	303	No intervention	246301	460385
2021-03-11	340292	332	No intervention	245052	464281
2021-03-12	340621	329	No intervention	244122	467574
2021-03-13	341023	402	No intervention	242962	471475
2021-03-14	341455	432	No intervention	241256	474640
2021-03-15	341928	473	No intervention	240380	478039
2021-03-16	342423	495	No intervention	239008	482013
2021-03-17	342963	540	No intervention	238019	486118
2021-03-18	343598	635	No intervention	237072	490154
2021-03-19	344254	656	No intervention	235871	494627
2021-03-20	345000	746	No intervention	234302	499315
2021-03-21	345800	800	No intervention	233805	503872
2021-03-22	346676	876	No intervention	232512	509733
2021-03-23	347629	953	No intervention	231415	514609
2021-03-24	348671	1042	No intervention	230385	520302
2021-03-25	349841	1170	No intervention	229303	525945
2021-03-26	351133	1292	No intervention	228671	532477
2021-03-27	352479	1346	No intervention	227243	538238
2021-03-28	354011	1532	No intervention	226459	545044
2021-03-29	355630	1619	No intervention	225208	552134
2021-03-30	357402	1772	No intervention	224226	558844
2021-03-31	359347	1945	No intervention	223529	567509
2021-04-01	361410	2063	No intervention	222278	576021
2021-04-02	363654	2244	No intervention	221574	584050
2021-04-03	366079	2425	No intervention	220765	593764
2021-04-04	368714	2635	No intervention	219742	603679
2021-04-05	371518	2804	No intervention	219003	614245
2021-04-06	374551	3033	No intervention	217742	624452
2021-04-07	377783	3232	No intervention	216961	636777
2021-04-08	381166	3383	No intervention	215998	649545
2021-04-09	384829	3663	No intervention	215054	663349
2021-04-10	388733	3904	No intervention	214502	676844
2021-04-11	392891	4158	No intervention	213526	691829
2021-04-12	397279	4388	No intervention	212520	709301
2021-04-13	401912	4633	No intervention	212160	727857
2021-04-14	406783	4871	No intervention	211289	745150
2021-04-15	411915	5132	No intervention	210177	766131
2021-04-16	417378	5463	No intervention	209628	787334
2021-04-17	423077	5699	No intervention	208369	810341
2021-04-18	429076	5999	No intervention	207649	838277
2021-04-19	435317	6241	No intervention	207039	867446
2021-04-20	441842	6525	No intervention	206253	896975
2021-04-21	448655	6813	No intervention	205287	931408
2021-04-22	455774	7119	No intervention	204399	969421
2021-04-23	463149	7375	No intervention	203383	1003104
2021-04-24	470810	7661	No intervention	203188	1047801
2021-04-25	478765	7955	No intervention	202167	1093406
2021-04-26	487024	8259	No intervention	201540	1141191
2021-04-27	495581	8557	No intervention	200353	1191484
2021-04-28	504432	8851	No intervention	199609	1245182
2021-04-29	513534	9102	No intervention	199263	1305877
2021-04-30	522895	9361	No intervention	198230	1366365
2021-05-01	532518	9623	No intervention	197877	1431015
2021-05-02	542451	9933	No intervention	196751	1500052
2021-05-03	552666	10215	No intervention	196123	1573513
2021-05-04	563117	10451	No intervention	195337	1650017
2021-05-05	573857	10740	No intervention	194508	1733047
2021-05-06	584876	11019	No intervention	193901	1822903
2021-05-07	596132	11256	No intervention	193043	1917667
2021-05-08	607673	11541	No intervention	192569	2015693
2021-05-09	619436	11763	No intervention	191736	2122801
2021-05-10	631416	11980	No intervention	191109	2241628
2021-05-11	643740	12324	No intervention	190865	2358083
2021-05-12	656285	12545	No intervention	190386	2491120
2021-05-13	669013	12728	No intervention	189339	2619618
2021-05-14	681998	12985	No intervention	188567	2761434
2021-05-15	695183	13185	No intervention	188110	2905491
2021-05-16	708626	13443	No intervention	187522	3055951
2021-05-17	722259	13633	No intervention	186732	3219335
2021-05-18	736126	13867	No intervention	186084	3391196
2021-05-19	750217	14091	No intervention	185881	3562585
2021-05-20	764467	14250	No intervention	185095	3744949
2021-05-21	778946	14479	No intervention	184464	3929077
2021-05-22	793568	14622	No intervention	183778	4135856
2021-05-23	808389	14821	No intervention	183608	4338033
2021-05-24	823372	14983	No intervention	182517	4552886
2021-05-25	838541	15169	No intervention	182028	4769223
2021-05-26	853918	15377	No intervention	181397	4982728
2021-05-27	869423	15505	No intervention	181138	5206724
2021-05-28	885083	15660	No intervention	180616	5455942
2021-05-29	900936	15853	No intervention	179791	5717782
2021-05-30	916904	15968	No intervention	179177	5989748
2021-05-31	933022	16118	No intervention	178462	6263598
2021-06-01	949294	16272	No intervention	178045	6539374
2021-06-02	965698	16404	No intervention	177529	6830699
2021-06-03	982126	16428	No intervention	177111	7122593
2021-06-04	998666	16540	No intervention	176331	7447779
2021-06-05	1015323	16657	No intervention	175916	7758659
2021-06-06	1032109	16786	No intervention	174850	8077676
2021-06-07	1048968	16859	No intervention	174357	8406684
2021-06-08	1065916	16948	No intervention	173958	8764773
2021-06-09	1082969	17053	No intervention	172908	9104978
2021-06-10	1100127	17158	No intervention	172783	9491833
2021-06-11	1117328	17201	No intervention	171894	9853090
2021-06-12	1134584	17256	No intervention	171438	10222584
2021-06-13	1151933	17349	No intervention	170928	10607501
2021-06-14	1169359	17426	No intervention	170138	11006488
2021-06-15	1186843	17484	No intervention	169576	11395665
2021-06-16	1204377	17534	No intervention	168799	11788656
2021-06-17	1221951	17574	No intervention	168255	12193393
2021-06-18	1239580	17629	No intervention	167391	12597675
2021-06-19	1257218	17638	No intervention	166962	13004660
2021-06-20	1274882	17664	No intervention	166356	13405401
2021-06-21	1292532	17650	No intervention	166401	13817264
2021-06-22	1310301	17769	No intervention	165556	14253371
2021-06-23	1328003	17702	No intervention	165324	14689503
2021-06-24	1345835	17832	No intervention	164519	15127477
2021-06-25	1363592	17757	No intervention	164077	15525959
2021-06-26	1381387	17795	No intervention	163501	15987839
2021-06-27	1399127	17740	No intervention	163045	16372369
2021-06-28	1416918	17791	No intervention	162457	16788340
2021-06-29	1434710	17792	No intervention	161996	17232681
2021-06-30	1452475	17765	No intervention	161066	17661082
2021-07-01	1470269	17794	No intervention	160641	18108480
2021-07-02	1488049	17780	No intervention	160405	18489785
2021-07-03	1505828	17779	No intervention	159857	18975670
2021-07-04	1523577	17749	No intervention	158942	19413210
2021-07-05	1541244	17667	No intervention	158725	19819872
2021-07-06	1558874	17630	No intervention	158330	20225340
2021-07-07	1576505	17631	No intervention	157852	20675616
2021-07-08	1594127	17622	No intervention	157263	21066784
2021-07-09	1611696	17569	No intervention	156630	21428375
2021-07-10	1629243	17547	No intervention	156364	21846248
2021-07-11	1646735	17492	No intervention	155791	22180683
2021-07-12	1664231	17496	No intervention	155130	22576558
2021-07-13	1681663	17432	No intervention	155010	22886072
2021-02-09	335726	NA	Moderate return	306043	367637
2021-02-10	335731	5	Moderate return	301750	372383
2021-02-11	335782	51	Moderate return	298007	376842
2021-02-12	335845	63	Moderate return	294750	380960
2021-02-13	335862	17	Moderate return	291500	384813
2021-02-14	335916	54	Moderate return	288640	388451
2021-02-15	336011	95	Moderate return	286032	391786
2021-02-16	336048	37	Moderate return	283351	395035
2021-02-17	336077	29	Moderate return	281091	398059
2021-02-18	336153	76	Moderate return	278835	401127
2021-02-19	336211	58	Moderate return	276427	403717
2021-02-20	336279	68	Moderate return	274418	406642
2021-02-21	336317	38	Moderate return	272515	409447
2021-02-22	336420	103	Moderate return	270545	411797
2021-02-23	336491	71	Moderate return	268721	414483
2021-02-24	336540	49	Moderate return	266982	416695
2021-02-25	336601	61	Moderate return	265296	419117
2021-02-26	336648	47	Moderate return	263451	421804
2021-02-27	336690	42	Moderate return	261731	424152
2021-02-28	336763	73	Moderate return	260211	426402
2021-03-01	336793	30	Moderate return	258489	428281
2021-03-02	336833	40	Moderate return	257084	430854
2021-03-03	336890	57	Moderate return	255480	432679
2021-03-04	336947	57	Moderate return	254133	434849
2021-03-05	337032	85	Moderate return	252349	437031
2021-03-06	337089	57	Moderate return	251328	439240
2021-03-07	337160	71	Moderate return	249456	441152
2021-03-08	337236	76	Moderate return	248592	443260
2021-03-09	337326	90	Moderate return	247189	445708
2021-03-10	337410	84	Moderate return	246146	447438
2021-03-11	337473	63	Moderate return	244466	449441
2021-03-12	337542	69	Moderate return	243383	451136
2021-03-13	337588	46	Moderate return	241928	453062
2021-03-14	337675	87	Moderate return	240688	455418
2021-03-15	337773	98	Moderate return	239633	457268
2021-03-16	337858	85	Moderate return	238466	459136
2021-03-17	337959	101	Moderate return	237080	461602
2021-03-18	338053	94	Moderate return	236223	463250
2021-03-19	338138	85	Moderate return	235120	465408
2021-03-20	338244	106	Moderate return	233916	467251
2021-03-21	338384	140	Moderate return	232784	469647
2021-03-22	338460	76	Moderate return	231619	471425
2021-03-23	338564	104	Moderate return	230952	473379
2021-03-24	338682	118	Moderate return	229676	475713
2021-03-25	338816	134	Moderate return	228641	477765
2021-03-26	338925	109	Moderate return	227460	479598
2021-03-27	339072	147	Moderate return	226294	481273
2021-03-28	339191	119	Moderate return	225827	482975
2021-03-29	339338	147	Moderate return	224662	485182
2021-03-30	339483	145	Moderate return	223546	487440
2021-03-31	339675	192	Moderate return	222817	489447
2021-04-01	339882	207	Moderate return	221827	491815
2021-04-02	340036	154	Moderate return	220500	493455
2021-04-03	340204	168	Moderate return	219599	495107
2021-04-04	340404	200	Moderate return	218932	497893
2021-04-05	340635	231	Moderate return	218089	499751
2021-04-06	340855	220	Moderate return	217148	502064
2021-04-07	341098	243	Moderate return	215890	504241
2021-04-08	341356	258	Moderate return	215416	505717
2021-04-09	341623	267	Moderate return	214558	508747
2021-04-10	341890	267	Moderate return	213632	510676
2021-04-11	342176	286	Moderate return	212834	513646
2021-04-12	342462	286	Moderate return	212097	516055
2021-04-13	342777	315	Moderate return	211001	517628
2021-04-14	343109	332	Moderate return	210113	521364
2021-04-15	343480	371	Moderate return	209161	523139
2021-04-16	343837	357	Moderate return	208440	525690
2021-04-17	344212	375	Moderate return	207759	528038
2021-04-18	344612	400	Moderate return	206967	530933
2021-04-19	345050	438	Moderate return	206020	533133
2021-04-20	345508	458	Moderate return	205029	535761
2021-04-21	346002	494	Moderate return	204249	537965
2021-04-22	346519	517	Moderate return	203334	540944
2021-04-23	347088	569	Moderate return	202892	543287
2021-04-24	347667	579	Moderate return	202319	545832
2021-04-25	348275	608	Moderate return	201378	548719
2021-04-26	348920	645	Moderate return	200595	551604
2021-04-27	349581	661	Moderate return	199739	554871
2021-04-28	350303	722	Moderate return	198959	557577
2021-04-29	351009	706	Moderate return	198045	560752
2021-04-30	351758	749	Moderate return	197434	563281
2021-05-01	352503	745	Moderate return	196621	566360
2021-05-02	353346	843	Moderate return	195680	568972
2021-05-03	354189	843	Moderate return	194929	572396
2021-05-04	355094	905	Moderate return	194383	575358
2021-05-05	356078	984	Moderate return	193608	577949
2021-05-06	357063	985	Moderate return	192811	581505
2021-05-07	358100	1037	Moderate return	192194	585473
2021-05-08	359182	1082	Moderate return	191267	588936
2021-05-09	360251	1069	Moderate return	190807	591665
2021-05-10	361391	1140	Moderate return	190043	594838
2021-05-11	362568	1177	Moderate return	189312	598109
2021-05-12	363797	1229	Moderate return	189125	602180
2021-05-13	365058	1261	Moderate return	188334	604895
2021-05-14	366405	1347	Moderate return	187640	609345
2021-05-15	367736	1331	Moderate return	186894	612938
2021-05-16	369154	1418	Moderate return	185744	616759
2021-05-17	370616	1462	Moderate return	185207	621088
2021-05-18	372147	1531	Moderate return	184503	624654
2021-05-19	373703	1556	Moderate return	184185	628782
2021-05-20	375328	1625	Moderate return	183624	633525
2021-05-21	376963	1635	Moderate return	182939	637295
2021-05-22	378664	1701	Moderate return	182426	642689
2021-05-23	380415	1751	Moderate return	181897	646638
2021-05-24	382192	1777	Moderate return	181190	650474
2021-05-25	384045	1853	Moderate return	180428	653661
2021-05-26	385921	1876	Moderate return	179497	658815
2021-05-27	387854	1933	Moderate return	178979	664514
2021-05-28	389838	1984	Moderate return	178221	667764
2021-05-29	391857	2019	Moderate return	177981	672123
2021-05-30	393944	2087	Moderate return	177307	677799
2021-05-31	396040	2096	Moderate return	176895	684326
2021-06-01	398204	2164	Moderate return	175999	688999
2021-06-02	400396	2192	Moderate return	175408	695506
2021-06-03	402700	2304	Moderate return	174801	701781
2021-06-04	405022	2322	Moderate return	174134	706337
2021-06-05	407375	2353	Moderate return	173734	711542
2021-06-06	409789	2414	Moderate return	173056	717699
2021-06-07	412256	2467	Moderate return	172414	724226
2021-06-08	414754	2498	Moderate return	171796	730102
2021-06-09	417344	2590	Moderate return	171430	737384
2021-06-10	419967	2623	Moderate return	170847	743123
2021-06-11	422616	2649	Moderate return	170025	749660
2021-06-12	425295	2679	Moderate return	169711	756257
2021-06-13	428090	2795	Moderate return	168571	763507
2021-06-14	430895	2805	Moderate return	168321	770118
2021-06-15	433738	2843	Moderate return	168051	777742
2021-06-16	436673	2935	Moderate return	167319	784672
2021-06-17	439627	2954	Moderate return	166797	794020
2021-06-18	442602	2975	Moderate return	166525	801634
2021-06-19	445651	3049	Moderate return	165448	808141
2021-06-20	448728	3077	Moderate return	165046	818539
2021-06-21	451855	3127	Moderate return	164455	827590
2021-06-22	455025	3170	Moderate return	164465	836647
2021-06-23	458228	3203	Moderate return	163631	845076
2021-06-24	461480	3252	Moderate return	162659	854264
2021-06-25	464829	3349	Moderate return	162529	863861
2021-06-26	468186	3357	Moderate return	161858	870529
2021-06-27	471628	3442	Moderate return	161431	883180
2021-06-28	475060	3432	Moderate return	160932	893714
2021-06-29	478568	3508	Moderate return	160475	903178
2021-06-30	482085	3517	Moderate return	159683	913990
2021-07-01	485657	3572	Moderate return	159102	925888
2021-07-02	489263	3606	Moderate return	158806	935892
2021-07-03	492911	3648	Moderate return	158275	947140
2021-07-04	496655	3744	Moderate return	157805	959880
2021-07-05	500386	3731	Moderate return	157146	974269
2021-07-06	504182	3796	Moderate return	156565	987360
2021-07-07	507955	3773	Moderate return	156039	999924
2021-07-08	511784	3829	Moderate return	155662	1019882
2021-07-09	515635	3851	Moderate return	154898	1030817
2021-07-10	519566	3931	Moderate return	154589	1048499
2021-07-11	523458	3892	Moderate return	153796	1058533
2021-07-12	527430	3972	Moderate return	153346	1079639
2021-07-13	531424	3994	Moderate return	153013	1098849
