date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	604525	165	Soc. Dist. + Travel Ban	419591	833026
2021-02-22	604776	251	Soc. Dist. + Travel Ban	413917	840906
2021-02-23	605059	283	Soc. Dist. + Travel Ban	409049	849594
2021-02-24	605299	240	Soc. Dist. + Travel Ban	404332	857828
2021-02-25	605430	131	Soc. Dist. + Travel Ban	399599	865460
2021-02-26	605784	354	Soc. Dist. + Travel Ban	395052	873234
2021-02-27	605992	208	Soc. Dist. + Travel Ban	390246	880295
2021-02-28	606257	265	Soc. Dist. + Travel Ban	386429	888200
2021-03-01	606473	216	Soc. Dist. + Travel Ban	381472	896434
2021-03-02	606706	233	Soc. Dist. + Travel Ban	377010	903540
2021-03-03	606885	179	Soc. Dist. + Travel Ban	373492	911539
2021-03-04	607117	232	Soc. Dist. + Travel Ban	369496	919495
2021-03-05	607390	273	Soc. Dist. + Travel Ban	365719	924795
2021-03-06	607748	358	Soc. Dist. + Travel Ban	362013	933823
2021-03-07	608098	350	Soc. Dist. + Travel Ban	358253	939348
2021-03-08	608348	250	Soc. Dist. + Travel Ban	354480	946858
2021-03-09	608760	412	Soc. Dist. + Travel Ban	351013	954392
2021-03-10	609137	377	Soc. Dist. + Travel Ban	347987	960035
2021-03-11	609423	286	Soc. Dist. + Travel Ban	344281	966160
2021-03-12	609803	380	Soc. Dist. + Travel Ban	340956	971900
2021-03-13	610136	333	Soc. Dist. + Travel Ban	336681	980616
2021-03-14	610529	393	Soc. Dist. + Travel Ban	333751	986915
2021-03-15	610867	338	Soc. Dist. + Travel Ban	330907	995293
2021-03-16	611293	426	Soc. Dist. + Travel Ban	327814	1002232
2021-03-17	611665	372	Soc. Dist. + Travel Ban	324852	1008275
2021-03-18	612152	487	Soc. Dist. + Travel Ban	321583	1015224
2021-03-19	612550	398	Soc. Dist. + Travel Ban	319288	1023485
2021-03-20	612915	365	Soc. Dist. + Travel Ban	315539	1028615
2021-03-21	613375	460	Soc. Dist. + Travel Ban	312117	1034947
2021-03-22	613774	399	Soc. Dist. + Travel Ban	309795	1042275
2021-03-23	614213	439	Soc. Dist. + Travel Ban	307289	1050135
2021-03-24	614565	352	Soc. Dist. + Travel Ban	304249	1056417
2021-03-25	614910	345	Soc. Dist. + Travel Ban	301264	1062046
2021-03-26	615491	581	Soc. Dist. + Travel Ban	298694	1070759
2021-03-27	616048	557	Soc. Dist. + Travel Ban	296688	1078106
2021-03-28	616561	513	Soc. Dist. + Travel Ban	293166	1083621
2021-03-29	617086	525	Soc. Dist. + Travel Ban	291357	1089316
2021-03-30	617707	621	Soc. Dist. + Travel Ban	289137	1095814
2021-03-31	618327	620	Soc. Dist. + Travel Ban	286195	1103359
2021-04-01	618970	643	Soc. Dist. + Travel Ban	284084	1111354
2021-04-02	619619	649	Soc. Dist. + Travel Ban	281821	1116982
2021-04-03	620369	750	Soc. Dist. + Travel Ban	279309	1126293
2021-04-04	621054	685	Soc. Dist. + Travel Ban	276431	1132448
2021-04-05	621840	786	Soc. Dist. + Travel Ban	274826	1139446
2021-04-06	622538	698	Soc. Dist. + Travel Ban	271488	1148487
2021-04-07	623283	745	Soc. Dist. + Travel Ban	269727	1154051
2021-04-08	624100	817	Soc. Dist. + Travel Ban	267519	1162521
2021-04-09	624956	856	Soc. Dist. + Travel Ban	265467	1170144
2021-04-10	625779	823	Soc. Dist. + Travel Ban	262762	1175940
2021-04-11	626684	905	Soc. Dist. + Travel Ban	260647	1184869
2021-04-12	627654	970	Soc. Dist. + Travel Ban	258710	1191528
2021-04-13	628715	1061	Soc. Dist. + Travel Ban	256727	1198843
2021-04-14	629860	1145	Soc. Dist. + Travel Ban	254762	1207787
2021-04-15	630990	1130	Soc. Dist. + Travel Ban	252525	1216292
2021-04-16	632146	1156	Soc. Dist. + Travel Ban	250147	1222338
2021-04-17	633325	1179	Soc. Dist. + Travel Ban	248489	1232108
2021-04-18	634604	1279	Soc. Dist. + Travel Ban	246371	1238172
2021-04-19	635832	1228	Soc. Dist. + Travel Ban	243784	1247199
2021-04-20	637257	1425	Soc. Dist. + Travel Ban	242209	1255519
2021-04-21	638694	1437	Soc. Dist. + Travel Ban	240748	1265446
2021-04-22	640197	1503	Soc. Dist. + Travel Ban	238224	1271410
2021-04-23	641781	1584	Soc. Dist. + Travel Ban	237121	1280652
2021-04-24	643415	1634	Soc. Dist. + Travel Ban	234262	1288876
2021-04-25	645159	1744	Soc. Dist. + Travel Ban	231897	1301075
2021-04-26	647065	1906	Soc. Dist. + Travel Ban	230414	1306586
2021-04-27	648907	1842	Soc. Dist. + Travel Ban	228072	1315991
2021-04-28	650898	1991	Soc. Dist. + Travel Ban	226238	1325354
2021-04-29	652977	2079	Soc. Dist. + Travel Ban	224105	1333819
2021-04-30	655206	2229	Soc. Dist. + Travel Ban	223304	1346918
2021-05-01	657473	2267	Soc. Dist. + Travel Ban	220905	1355993
2021-05-02	659757	2284	Soc. Dist. + Travel Ban	218603	1365737
2021-05-03	662064	2307	Soc. Dist. + Travel Ban	216709	1375498
2021-05-04	664606	2542	Soc. Dist. + Travel Ban	215722	1384997
2021-05-05	667279	2673	Soc. Dist. + Travel Ban	213558	1395191
2021-05-06	669993	2714	Soc. Dist. + Travel Ban	211110	1403785
2021-05-07	672827	2834	Soc. Dist. + Travel Ban	209646	1417485
2021-05-08	675790	2963	Soc. Dist. + Travel Ban	208416	1428594
2021-05-09	678976	3186	Soc. Dist. + Travel Ban	207202	1436298
2021-05-10	682154	3178	Soc. Dist. + Travel Ban	205370	1450882
2021-05-11	685507	3353	Soc. Dist. + Travel Ban	203530	1463127
2021-05-12	688956	3449	Soc. Dist. + Travel Ban	201090	1470733
2021-05-13	692534	3578	Soc. Dist. + Travel Ban	199761	1485193
2021-05-14	696263	3729	Soc. Dist. + Travel Ban	197369	1493519
2021-05-15	700092	3829	Soc. Dist. + Travel Ban	195043	1507577
2021-05-16	704036	3944	Soc. Dist. + Travel Ban	194035	1516225
2021-05-17	708245	4209	Soc. Dist. + Travel Ban	193178	1529079
2021-05-18	712654	4409	Soc. Dist. + Travel Ban	190821	1544205
2021-05-19	717139	4485	Soc. Dist. + Travel Ban	189479	1556595
2021-05-20	721698	4559	Soc. Dist. + Travel Ban	187431	1565820
2021-05-21	726505	4807	Soc. Dist. + Travel Ban	186291	1580679
2021-05-22	731376	4871	Soc. Dist. + Travel Ban	184937	1592805
2021-05-23	736348	4972	Soc. Dist. + Travel Ban	183369	1607349
2021-05-24	741466	5118	Soc. Dist. + Travel Ban	182062	1617095
2021-05-25	746929	5463	Soc. Dist. + Travel Ban	180357	1631526
2021-05-26	752368	5439	Soc. Dist. + Travel Ban	178613	1646276
2021-05-27	757995	5627	Soc. Dist. + Travel Ban	177062	1658784
2021-05-28	763719	5724	Soc. Dist. + Travel Ban	175429	1670361
2021-05-29	769689	5970	Soc. Dist. + Travel Ban	174961	1685292
2021-05-30	775787	6098	Soc. Dist. + Travel Ban	172629	1702909
2021-05-31	782108	6321	Soc. Dist. + Travel Ban	171314	1715355
2021-06-01	788508	6400	Soc. Dist. + Travel Ban	169728	1726885
2021-06-02	795116	6608	Soc. Dist. + Travel Ban	168128	1746210
2021-06-03	801859	6743	Soc. Dist. + Travel Ban	166974	1759931
2021-06-04	808818	6959	Soc. Dist. + Travel Ban	165396	1777400
2021-06-05	815946	7128	Soc. Dist. + Travel Ban	164772	1791748
2021-06-06	823244	7298	Soc. Dist. + Travel Ban	163795	1805989
2021-06-07	830677	7433	Soc. Dist. + Travel Ban	162104	1824214
2021-06-08	838299	7622	Soc. Dist. + Travel Ban	160514	1842880
2021-06-09	846130	7831	Soc. Dist. + Travel Ban	158848	1860869
2021-06-10	854210	8080	Soc. Dist. + Travel Ban	156841	1877543
2021-06-11	862493	8283	Soc. Dist. + Travel Ban	156730	1899335
2021-06-12	870807	8314	Soc. Dist. + Travel Ban	154748	1914886
2021-06-13	879372	8565	Soc. Dist. + Travel Ban	153645	1933736
2021-06-14	888058	8686	Soc. Dist. + Travel Ban	151865	1950934
2021-06-15	896913	8855	Soc. Dist. + Travel Ban	150945	1970812
2021-06-16	905926	9013	Soc. Dist. + Travel Ban	149205	1990119
2021-06-17	915122	9196	Soc. Dist. + Travel Ban	148664	2014971
2021-06-18	924602	9480	Soc. Dist. + Travel Ban	147266	2029906
2021-06-19	934124	9522	Soc. Dist. + Travel Ban	146494	2055303
2021-06-20	943920	9796	Soc. Dist. + Travel Ban	144355	2079460
2021-06-21	953846	9926	Soc. Dist. + Travel Ban	143384	2101891
2021-06-22	964028	10182	Soc. Dist. + Travel Ban	142039	2117115
2021-06-23	974271	10243	Soc. Dist. + Travel Ban	141192	2146124
2021-06-24	984725	10454	Soc. Dist. + Travel Ban	139759	2163728
2021-06-25	995208	10483	Soc. Dist. + Travel Ban	138351	2191612
2021-06-26	1005975	10767	Soc. Dist. + Travel Ban	136865	2213724
2021-06-27	1016879	10904	Soc. Dist. + Travel Ban	135354	2237131
2021-06-28	1028009	11130	Soc. Dist. + Travel Ban	134694	2268999
2021-06-29	1039385	11376	Soc. Dist. + Travel Ban	133306	2292697
2021-06-30	1050823	11438	Soc. Dist. + Travel Ban	132063	2320617
2021-07-01	1062285	11462	Soc. Dist. + Travel Ban	131130	2346827
2021-07-02	1073926	11641	Soc. Dist. + Travel Ban	129248	2376138
2021-07-03	1085814	11888	Soc. Dist. + Travel Ban	128790	2405493
2021-07-04	1097794	11980	Soc. Dist. + Travel Ban	127492	2440601
2021-07-05	1109989	12195	Soc. Dist. + Travel Ban	126856	2469632
2021-07-06	1122425	12436	Soc. Dist. + Travel Ban	125109	2498032
2021-07-07	1134885	12460	Soc. Dist. + Travel Ban	124119	2539172
2021-07-08	1147653	12768	Soc. Dist. + Travel Ban	123164	2572080
2021-07-09	1160555	12902	Soc. Dist. + Travel Ban	121921	2600555
2021-07-10	1173492	12937	Soc. Dist. + Travel Ban	121014	2639698
2021-07-11	1186571	13079	Soc. Dist. + Travel Ban	119736	2680306
2021-07-12	1199784	13213	Soc. Dist. + Travel Ban	118777	2709407
2021-07-13	1213242	13458	Soc. Dist. + Travel Ban	117590	2748701
2021-02-09	601737	NA	No intervention	514154	699610
2021-02-10	602097	360	No intervention	501664	715589
2021-02-11	602388	291	No intervention	491144	730780
2021-02-12	602678	290	No intervention	481140	743319
2021-02-13	603070	392	No intervention	472695	755029
2021-02-14	603459	389	No intervention	464711	767429
2021-02-15	603918	459	No intervention	457320	779292
2021-02-16	604304	386	No intervention	450624	790258
2021-02-17	604715	411	No intervention	443749	800821
2021-02-18	605100	385	No intervention	438157	810457
2021-02-19	605526	426	No intervention	432025	820730
2021-02-20	606042	516	No intervention	426184	830916
2021-02-21	606535	493	No intervention	420839	840396
2021-02-22	606984	449	No intervention	415799	850435
2021-02-23	607502	518	No intervention	410202	859938
2021-02-24	608001	499	No intervention	406406	868418
2021-02-25	608560	559	No intervention	400257	878489
2021-02-26	609134	574	No intervention	395876	887377
2021-02-27	609772	638	No intervention	392145	896332
2021-02-28	610343	571	No intervention	387630	907610
2021-03-01	611014	671	No intervention	383378	917980
2021-03-02	611644	630	No intervention	379346	926143
2021-03-03	612387	743	No intervention	376205	936167
2021-03-04	613105	718	No intervention	371603	946406
2021-03-05	613814	709	No intervention	368119	955407
2021-03-06	614587	773	No intervention	364126	964648
2021-03-07	615529	942	No intervention	360335	975939
2021-03-08	616476	947	No intervention	356810	987376
2021-03-09	617460	984	No intervention	354063	997463
2021-03-10	618515	1055	No intervention	350764	1009167
2021-03-11	619703	1188	No intervention	347141	1019394
2021-03-12	620932	1229	No intervention	344416	1033402
2021-03-13	622231	1299	No intervention	340811	1044745
2021-03-14	623603	1372	No intervention	337140	1056390
2021-03-15	625119	1516	No intervention	333246	1068728
2021-03-16	626673	1554	No intervention	330470	1083316
2021-03-17	628395	1722	No intervention	328006	1094545
2021-03-18	630224	1829	No intervention	324655	1110976
2021-03-19	632213	1989	No intervention	322053	1125763
2021-03-20	634501	2288	No intervention	318983	1140349
2021-03-21	636872	2371	No intervention	316246	1158816
2021-03-22	639358	2486	No intervention	313426	1174939
2021-03-23	642134	2776	No intervention	310367	1192275
2021-03-24	645006	2872	No intervention	308298	1212261
2021-03-25	648151	3145	No intervention	305614	1229432
2021-03-26	651578	3427	No intervention	302417	1249338
2021-03-27	655329	3751	No intervention	300607	1269949
2021-03-28	659263	3934	No intervention	297702	1290930
2021-03-29	663484	4221	No intervention	295123	1313197
2021-03-30	668156	4672	No intervention	292699	1338314
2021-03-31	673210	5054	No intervention	289911	1360861
2021-04-01	678607	5397	No intervention	287407	1389414
2021-04-02	684491	5884	No intervention	285898	1416949
2021-04-03	690739	6248	No intervention	282385	1444833
2021-04-04	697465	6726	No intervention	279813	1475037
2021-04-05	704712	7247	No intervention	276672	1508993
2021-04-06	712460	7748	No intervention	274414	1543087
2021-04-07	720780	8320	No intervention	272123	1579690
2021-04-08	729624	8844	No intervention	270212	1618014
2021-04-09	739255	9631	No intervention	267443	1656982
2021-04-10	749494	10239	No intervention	266135	1702220
2021-04-11	760385	10891	No intervention	263302	1744204
2021-04-12	771943	11558	No intervention	261754	1789898
2021-04-13	784291	12348	No intervention	258398	1845210
2021-04-14	797492	13201	No intervention	257107	1904105
2021-04-15	811398	13906	No intervention	254791	1960963
2021-04-16	826176	14778	No intervention	253242	2022201
2021-04-17	841876	15700	No intervention	250959	2087317
2021-04-18	858398	16522	No intervention	248544	2163829
2021-04-19	875856	17458	No intervention	247907	2235948
2021-04-20	894143	18287	No intervention	245204	2321818
2021-04-21	913420	19277	No intervention	243341	2406635
2021-04-22	933584	20164	No intervention	241119	2495879
2021-04-23	954765	21181	No intervention	239032	2595293
2021-04-24	977011	22246	No intervention	237031	2705863
2021-04-25	1000062	23051	No intervention	234540	2815577
2021-04-26	1024192	24130	No intervention	233169	2938845
2021-04-27	1049310	25118	No intervention	232143	3057214
2021-04-28	1075411	26101	No intervention	229042	3205691
2021-04-29	1102549	27138	No intervention	227676	3349455
2021-04-30	1130855	28306	No intervention	225111	3508224
2021-05-01	1160066	29211	No intervention	223892	3674647
2021-05-02	1190258	30192	No intervention	222953	3847288
2021-05-03	1221644	31386	No intervention	219941	4015020
2021-05-04	1254024	32380	No intervention	220045	4222311
2021-05-05	1287581	33557	No intervention	216685	4417427
2021-05-06	1322132	34551	No intervention	215444	4622093
2021-05-07	1357728	35596	No intervention	214055	4856877
2021-05-08	1394435	36707	No intervention	212092	5101041
2021-05-09	1432210	37775	No intervention	209993	5342648
2021-05-10	1471004	38794	No intervention	208170	5602243
2021-05-11	1510907	39903	No intervention	207086	5891616
2021-05-12	1551754	40847	No intervention	204899	6177990
2021-05-13	1593714	41960	No intervention	203476	6478528
2021-05-14	1636708	42994	No intervention	201513	6816623
2021-05-15	1680791	44083	No intervention	200073	7155977
2021-05-16	1725613	44822	No intervention	198556	7532624
2021-05-17	1771559	45946	No intervention	197057	7906621
2021-05-18	1818383	46824	No intervention	195815	8284884
2021-05-19	1866268	47885	No intervention	194084	8709342
2021-05-20	1915082	48814	No intervention	192051	9178278
2021-05-21	1964797	49715	No intervention	190592	9643573
2021-05-22	2015372	50575	No intervention	188808	10148465
2021-05-23	2066884	51512	No intervention	187072	10635869
2021-05-24	2119160	52276	No intervention	185136	11160870
2021-05-25	2172413	53253	No intervention	184147	11711901
2021-05-26	2226504	54091	No intervention	182027	12292094
2021-05-27	2281375	54871	No intervention	180523	12873175
2021-05-28	2337014	55639	No intervention	179273	13488417
2021-05-29	2393502	56488	No intervention	176795	14147774
2021-05-30	2450784	57282	No intervention	176372	14800180
2021-05-31	2508541	57757	No intervention	173934	15495460
2021-06-01	2567088	58547	No intervention	173850	16264377
2021-06-02	2626512	59424	No intervention	171705	17003732
2021-06-03	2686331	59819	No intervention	170660	17787009
2021-06-04	2746931	60600	No intervention	169115	18636869
2021-06-05	2808163	61232	No intervention	167923	19496059
2021-06-06	2869834	61671	No intervention	166387	20357953
2021-06-07	2932364	62530	No intervention	165383	21225490
2021-06-08	2995288	62924	No intervention	162816	22140320
2021-06-09	3058979	63691	No intervention	162411	23067742
2021-06-10	3123177	64198	No intervention	161261	24016733
2021-06-11	3187863	64686	No intervention	159160	24984673
2021-06-12	3253167	65304	No intervention	158308	26126989
2021-06-13	3318965	65798	No intervention	157106	27180215
2021-06-14	3385128	66163	No intervention	154321	28225426
2021-06-15	3451721	66593	No intervention	153672	29346612
2021-06-16	3518867	67146	No intervention	152956	30437734
2021-06-17	3586380	67513	No intervention	151554	31711853
2021-06-18	3654241	67861	No intervention	150328	32869398
2021-06-19	3722466	68225	No intervention	148925	34132091
2021-06-20	3791017	68551	No intervention	147097	35401011
2021-06-21	3859870	68853	No intervention	146595	36761993
2021-06-22	3929181	69311	No intervention	145894	38120105
2021-06-23	3998846	69665	No intervention	144180	39620153
2021-06-24	4068621	69775	No intervention	143333	41091731
2021-06-25	4138633	70012	No intervention	142192	42501910
2021-06-26	4209135	70502	No intervention	140670	43991485
2021-06-27	4279786	70651	No intervention	140346	45532674
2021-06-28	4350579	70793	No intervention	137862	47161955
2021-06-29	4421608	71029	No intervention	137012	48629727
2021-06-30	4492851	71243	No intervention	135499	50213305
2021-07-01	4564141	71290	No intervention	134144	51817762
2021-07-02	4635717	71576	No intervention	133052	53427343
2021-07-03	4707492	71775	No intervention	131913	55167331
2021-07-04	4779404	71912	No intervention	130350	56696508
2021-07-05	4851598	72194	No intervention	129474	58459248
2021-07-06	4923682	72084	No intervention	128711	60076886
2021-07-07	4995535	71853	No intervention	127866	61898020
2021-07-08	5067716	72181	No intervention	126369	63617100
2021-07-09	5140062	72346	No intervention	125700	65234824
2021-07-10	5212476	72414	No intervention	123714	66956213
2021-07-11	5285219	72743	No intervention	122810	68757569
2021-07-12	5357671	72452	No intervention	121059	70633377
2021-07-13	5430092	72421	No intervention	120416	72297236
2021-02-09	601698	NA	Moderate return	514103	700140
2021-02-10	601844	146	Moderate return	501956	715284
2021-02-11	602116	272	Moderate return	491292	729742
2021-02-12	602405	289	Moderate return	481639	743217
2021-02-13	602596	191	Moderate return	472550	753864
2021-02-14	602807	211	Moderate return	465183	765578
2021-02-15	603051	244	Moderate return	457729	775270
2021-02-16	603348	297	Moderate return	450381	786234
2021-02-17	603681	333	Moderate return	443967	796516
2021-02-18	603960	279	Moderate return	437799	805865
2021-02-19	604185	225	Moderate return	431789	815249
2021-02-20	604360	175	Moderate return	424919	824327
2021-02-21	604525	165	Moderate return	419591	833026
2021-02-22	604776	251	Moderate return	413917	840906
2021-02-23	605059	283	Moderate return	409049	849594
2021-02-24	605299	240	Moderate return	404332	857828
2021-02-25	605430	131	Moderate return	399599	865460
2021-02-26	605784	354	Moderate return	395052	873234
2021-02-27	605992	208	Moderate return	390246	880295
2021-02-28	606257	265	Moderate return	386429	888200
2021-03-01	606473	216	Moderate return	381472	896434
2021-03-02	606706	233	Moderate return	377010	903540
2021-03-03	606885	179	Moderate return	373492	911539
2021-03-04	607117	232	Moderate return	369496	919495
2021-03-05	607390	273	Moderate return	365719	924795
2021-03-06	607748	358	Moderate return	362013	933823
2021-03-07	608098	350	Moderate return	358253	939348
2021-03-08	608348	250	Moderate return	354480	946858
2021-03-09	608760	412	Moderate return	351013	954392
2021-03-10	609137	377	Moderate return	347987	960035
2021-03-11	609423	286	Moderate return	344281	966160
2021-03-12	609803	380	Moderate return	340956	971900
2021-03-13	610136	333	Moderate return	336681	980616
2021-03-14	610529	393	Moderate return	333751	986915
2021-03-15	610867	338	Moderate return	330907	995293
2021-03-16	611293	426	Moderate return	327814	1002232
2021-03-17	611665	372	Moderate return	324852	1008275
2021-03-18	612152	487	Moderate return	321583	1015224
2021-03-19	612550	398	Moderate return	319288	1023485
2021-03-20	612915	365	Moderate return	315539	1028615
2021-03-21	613375	460	Moderate return	312117	1034947
2021-03-22	613774	399	Moderate return	309795	1042275
2021-03-23	614213	439	Moderate return	307289	1050135
2021-03-24	614565	352	Moderate return	304249	1056417
2021-03-25	614910	345	Moderate return	301264	1062046
2021-03-26	615491	581	Moderate return	298694	1070759
2021-03-27	616048	557	Moderate return	296688	1078106
2021-03-28	616561	513	Moderate return	293166	1083621
2021-03-29	617086	525	Moderate return	291357	1089316
2021-03-30	617707	621	Moderate return	289137	1095814
2021-03-31	618327	620	Moderate return	286195	1103359
2021-04-01	618970	643	Moderate return	284084	1111354
2021-04-02	619619	649	Moderate return	281821	1116982
2021-04-03	620369	750	Moderate return	279309	1126293
2021-04-04	621054	685	Moderate return	276431	1132448
2021-04-05	621840	786	Moderate return	274826	1139446
2021-04-06	622538	698	Moderate return	271488	1148487
2021-04-07	623283	745	Moderate return	269727	1154051
2021-04-08	624100	817	Moderate return	267519	1162521
2021-04-09	624956	856	Moderate return	265467	1170144
2021-04-10	625779	823	Moderate return	262762	1175940
2021-04-11	626684	905	Moderate return	260647	1184869
2021-04-12	627654	970	Moderate return	258710	1191528
2021-04-13	628715	1061	Moderate return	256727	1198843
2021-04-14	629860	1145	Moderate return	254762	1207787
2021-04-15	630990	1130	Moderate return	252525	1216292
2021-04-16	632146	1156	Moderate return	250147	1222338
2021-04-17	633325	1179	Moderate return	248489	1232108
2021-04-18	634604	1279	Moderate return	246371	1238172
2021-04-19	635832	1228	Moderate return	243784	1247199
2021-04-20	637257	1425	Moderate return	242209	1255519
2021-04-21	638694	1437	Moderate return	240748	1265446
2021-04-22	640197	1503	Moderate return	238224	1271410
2021-04-23	641781	1584	Moderate return	237121	1280652
2021-04-24	643415	1634	Moderate return	234262	1288876
2021-04-25	645159	1744	Moderate return	231897	1301075
2021-04-26	647065	1906	Moderate return	230414	1306586
2021-04-27	648907	1842	Moderate return	228072	1315991
2021-04-28	650898	1991	Moderate return	226238	1325354
2021-04-29	652977	2079	Moderate return	224105	1333819
2021-04-30	655206	2229	Moderate return	223304	1346918
2021-05-01	657473	2267	Moderate return	220905	1355993
2021-05-02	659757	2284	Moderate return	218603	1365737
2021-05-03	662064	2307	Moderate return	216709	1375498
2021-05-04	664606	2542	Moderate return	215722	1384997
2021-05-05	667279	2673	Moderate return	213558	1395191
2021-05-06	669993	2714	Moderate return	211110	1403785
2021-05-07	672827	2834	Moderate return	209646	1417485
2021-05-08	675790	2963	Moderate return	208416	1428594
2021-05-09	678976	3186	Moderate return	207202	1436298
2021-05-10	682154	3178	Moderate return	205370	1450882
2021-05-11	685507	3353	Moderate return	203530	1463127
2021-05-12	688956	3449	Moderate return	201090	1470733
2021-05-13	692534	3578	Moderate return	199761	1485193
2021-05-14	696263	3729	Moderate return	197369	1493519
2021-05-15	700092	3829	Moderate return	195043	1507577
2021-05-16	704036	3944	Moderate return	194035	1516225
2021-05-17	708245	4209	Moderate return	193178	1529079
2021-05-18	712654	4409	Moderate return	190821	1544205
2021-05-19	717139	4485	Moderate return	189479	1556595
2021-05-20	721698	4559	Moderate return	187431	1565820
2021-05-21	726505	4807	Moderate return	186291	1580679
2021-05-22	731376	4871	Moderate return	184937	1592805
2021-05-23	736348	4972	Moderate return	183369	1607349
2021-05-24	741466	5118	Moderate return	182062	1617095
2021-05-25	746929	5463	Moderate return	180357	1631526
2021-05-26	752368	5439	Moderate return	178613	1646276
2021-05-27	757995	5627	Moderate return	177062	1658784
2021-05-28	763719	5724	Moderate return	175429	1670361
2021-05-29	769689	5970	Moderate return	174961	1685292
2021-05-30	775787	6098	Moderate return	172629	1702909
2021-05-31	782108	6321	Moderate return	171314	1715355
2021-06-01	788508	6400	Moderate return	169728	1726885
2021-06-02	795116	6608	Moderate return	168128	1746210
2021-06-03	801859	6743	Moderate return	166974	1759931
2021-06-04	808818	6959	Moderate return	165396	1777400
2021-06-05	815946	7128	Moderate return	164772	1791748
2021-06-06	823244	7298	Moderate return	163795	1805989
2021-06-07	830677	7433	Moderate return	162104	1824214
2021-06-08	838299	7622	Moderate return	160514	1842880
2021-06-09	846130	7831	Moderate return	158848	1860869
2021-06-10	854210	8080	Moderate return	156841	1877543
2021-06-11	862493	8283	Moderate return	156730	1899335
2021-06-12	870807	8314	Moderate return	154748	1914886
2021-06-13	879372	8565	Moderate return	153645	1933736
2021-06-14	888058	8686	Moderate return	151865	1950934
2021-06-15	896913	8855	Moderate return	150945	1970812
2021-06-16	905926	9013	Moderate return	149205	1990119
2021-06-17	915122	9196	Moderate return	148664	2014971
2021-06-18	924602	9480	Moderate return	147266	2029906
2021-06-19	934124	9522	Moderate return	146494	2055303
2021-06-20	943920	9796	Moderate return	144355	2079460
2021-06-21	953846	9926	Moderate return	143384	2101891
2021-06-22	964028	10182	Moderate return	142039	2117115
2021-06-23	974271	10243	Moderate return	141192	2146124
2021-06-24	984725	10454	Moderate return	139759	2163728
2021-06-25	995208	10483	Moderate return	138351	2191612
2021-06-26	1005975	10767	Moderate return	136865	2213724
2021-06-27	1016879	10904	Moderate return	135354	2237131
2021-06-28	1028009	11130	Moderate return	134694	2268999
