date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	886940	1273	Soc. Dist. + Travel Ban	527279	1419725
2021-05-17	888102	1162	Soc. Dist. + Travel Ban	525374	1424845
2021-05-18	889446	1344	Soc. Dist. + Travel Ban	524459	1432595
2021-05-19	890777	1331	Soc. Dist. + Travel Ban	522713	1440522
2021-05-20	892196	1419	Soc. Dist. + Travel Ban	521563	1447463
2021-05-21	893619	1423	Soc. Dist. + Travel Ban	520751	1456182
2021-05-22	895133	1514	Soc. Dist. + Travel Ban	519000	1463696
2021-05-23	896671	1538	Soc. Dist. + Travel Ban	517691	1470468
2021-05-24	898245	1574	Soc. Dist. + Travel Ban	516288	1478368
2021-05-25	899942	1697	Soc. Dist. + Travel Ban	515124	1487973
2021-05-26	901636	1694	Soc. Dist. + Travel Ban	514252	1495475
2021-05-27	903367	1731	Soc. Dist. + Travel Ban	512672	1504321
2021-05-28	905084	1717	Soc. Dist. + Travel Ban	510937	1514541
2021-05-29	906920	1836	Soc. Dist. + Travel Ban	509866	1522450
2021-05-30	908796	1876	Soc. Dist. + Travel Ban	509165	1530333
2021-05-31	910716	1920	Soc. Dist. + Travel Ban	507301	1540412
2021-06-01	912674	1958	Soc. Dist. + Travel Ban	505888	1549750
2021-06-02	914767	2093	Soc. Dist. + Travel Ban	504365	1558741
2021-06-03	916847	2080	Soc. Dist. + Travel Ban	503883	1568635
2021-06-04	918967	2120	Soc. Dist. + Travel Ban	502146	1578807
2021-06-05	921151	2184	Soc. Dist. + Travel Ban	501333	1588037
2021-06-06	923433	2282	Soc. Dist. + Travel Ban	500785	1599253
2021-06-07	925675	2242	Soc. Dist. + Travel Ban	498887	1611618
2021-06-08	928064	2389	Soc. Dist. + Travel Ban	497213	1621161
2021-06-09	930550	2486	Soc. Dist. + Travel Ban	496146	1633364
2021-06-10	933084	2534	Soc. Dist. + Travel Ban	494869	1642836
2021-06-11	935664	2580	Soc. Dist. + Travel Ban	493594	1656006
2021-06-12	938241	2577	Soc. Dist. + Travel Ban	492739	1668357
2021-06-13	940833	2592	Soc. Dist. + Travel Ban	491096	1679791
2021-06-14	943488	2655	Soc. Dist. + Travel Ban	489602	1693085
2021-06-15	946314	2826	Soc. Dist. + Travel Ban	488673	1705949
2021-06-16	949203	2889	Soc. Dist. + Travel Ban	487283	1717856
2021-06-17	952221	3018	Soc. Dist. + Travel Ban	486744	1730088
2021-06-18	955221	3000	Soc. Dist. + Travel Ban	485355	1742077
2021-06-19	958285	3064	Soc. Dist. + Travel Ban	483890	1756126
2021-06-20	961376	3091	Soc. Dist. + Travel Ban	483472	1772063
2021-06-21	964578	3202	Soc. Dist. + Travel Ban	482578	1787221
2021-06-22	967846	3268	Soc. Dist. + Travel Ban	481189	1800010
2021-06-23	971231	3385	Soc. Dist. + Travel Ban	479959	1814224
2021-06-24	974672	3441	Soc. Dist. + Travel Ban	479484	1829353
2021-06-25	978176	3504	Soc. Dist. + Travel Ban	477784	1850090
2021-06-26	981752	3576	Soc. Dist. + Travel Ban	476296	1861752
2021-06-27	985434	3682	Soc. Dist. + Travel Ban	475261	1879774
2021-06-28	989160	3726	Soc. Dist. + Travel Ban	474218	1895970
2021-06-29	992892	3732	Soc. Dist. + Travel Ban	472906	1911411
2021-06-30	996643	3751	Soc. Dist. + Travel Ban	471730	1927312
2021-07-01	1000545	3902	Soc. Dist. + Travel Ban	470694	1945567
2021-07-02	1004569	4024	Soc. Dist. + Travel Ban	469491	1964311
2021-07-03	1008602	4033	Soc. Dist. + Travel Ban	468848	1982914
2021-07-04	1012711	4109	Soc. Dist. + Travel Ban	466768	2005118
2021-07-05	1016829	4118	Soc. Dist. + Travel Ban	466413	2025527
2021-07-06	1020969	4140	Soc. Dist. + Travel Ban	465738	2044264
2021-07-07	1025388	4419	Soc. Dist. + Travel Ban	464729	2067260
2021-07-08	1029872	4484	Soc. Dist. + Travel Ban	462842	2089893
2021-07-09	1034292	4420	Soc. Dist. + Travel Ban	461568	2108527
2021-07-10	1038862	4570	Soc. Dist. + Travel Ban	460252	2132106
2021-07-11	1043582	4720	Soc. Dist. + Travel Ban	459396	2157013
2021-07-12	1048305	4723	Soc. Dist. + Travel Ban	458510	2181952
2021-07-13	1053089	4784	Soc. Dist. + Travel Ban	457442	2206575
2021-02-09	842314	NA	No intervention	778437	909748
2021-02-10	842588	274	No intervention	768607	921181
2021-02-11	842874	286	No intervention	760999	930618
2021-02-12	843172	298	No intervention	754024	939967
2021-02-13	843459	287	No intervention	747247	948172
2021-02-14	843847	388	No intervention	741127	955920
2021-02-15	844184	337	No intervention	735655	963543
2021-02-16	844511	327	No intervention	730892	970326
2021-02-17	844839	328	No intervention	725653	977551
2021-02-18	845155	316	No intervention	721053	985447
2021-02-19	845552	397	No intervention	716455	991535
2021-02-20	845953	401	No intervention	712465	998060
2021-02-21	846348	395	No intervention	708754	1005090
2021-02-22	846756	408	No intervention	704485	1010764
2021-02-23	847244	488	No intervention	700593	1016148
2021-02-24	847667	423	No intervention	696744	1022554
2021-02-25	848119	452	No intervention	693031	1028743
2021-02-26	848541	422	No intervention	689122	1034981
2021-02-27	848971	430	No intervention	686362	1040140
2021-02-28	849447	476	No intervention	682992	1047017
2021-03-01	849965	518	No intervention	680317	1053182
2021-03-02	850542	577	No intervention	677682	1058925
2021-03-03	851043	501	No intervention	674068	1065095
2021-03-04	851598	555	No intervention	670461	1071442
2021-03-05	852185	587	No intervention	667582	1077594
2021-03-06	852789	604	No intervention	664611	1083255
2021-03-07	853430	641	No intervention	661920	1089561
2021-03-08	854157	727	No intervention	659244	1096123
2021-03-09	854854	697	No intervention	656701	1103222
2021-03-10	855563	709	No intervention	653812	1109801
2021-03-11	856311	748	No intervention	651834	1116578
2021-03-12	857071	760	No intervention	649455	1123789
2021-03-13	857861	790	No intervention	646092	1130519
2021-03-14	858781	920	No intervention	643654	1138022
2021-03-15	859644	863	No intervention	641794	1144971
2021-03-16	860559	915	No intervention	638945	1151846
2021-03-17	861514	955	No intervention	637191	1160347
2021-03-18	862574	1060	No intervention	634506	1168274
2021-03-19	863688	1114	No intervention	632277	1176834
2021-03-20	864897	1209	No intervention	630879	1184510
2021-03-21	866122	1225	No intervention	628512	1193436
2021-03-22	867369	1247	No intervention	626302	1202627
2021-03-23	868649	1280	No intervention	623854	1212591
2021-03-24	870063	1414	No intervention	622489	1220496
2021-03-25	871548	1485	No intervention	619326	1231552
2021-03-26	873152	1604	No intervention	617812	1241259
2021-03-27	874874	1722	No intervention	615702	1253242
2021-03-28	876577	1703	No intervention	614005	1263323
2021-03-29	878364	1787	No intervention	612343	1275488
2021-03-30	880370	2006	No intervention	609591	1288065
2021-03-31	882379	2009	No intervention	608653	1300878
2021-04-01	884530	2151	No intervention	606199	1314210
2021-04-02	886801	2271	No intervention	604055	1326475
2021-04-03	889245	2444	No intervention	603124	1341532
2021-04-04	891774	2529	No intervention	600491	1356353
2021-04-05	894490	2716	No intervention	598728	1370753
2021-04-06	897416	2926	No intervention	597943	1388565
2021-04-07	900481	3065	No intervention	594949	1406152
2021-04-08	903741	3260	No intervention	593394	1425334
2021-04-09	907097	3356	No intervention	591028	1445108
2021-04-10	910625	3528	No intervention	590951	1464953
2021-04-11	914340	3715	No intervention	589104	1484806
2021-04-12	918367	4027	No intervention	587144	1507393
2021-04-13	922506	4139	No intervention	584260	1528771
2021-04-14	926913	4407	No intervention	583802	1554027
2021-04-15	931569	4656	No intervention	581605	1580697
2021-04-16	936489	4920	No intervention	580156	1609358
2021-04-17	941630	5141	No intervention	578325	1638261
2021-04-18	946997	5367	No intervention	577271	1668687
2021-04-19	952562	5565	No intervention	575689	1698515
2021-04-20	958488	5926	No intervention	573895	1734808
2021-04-21	964752	6264	No intervention	572529	1770105
2021-04-22	971224	6472	No intervention	571025	1808455
2021-04-23	978059	6835	No intervention	569644	1849065
2021-04-24	985120	7061	No intervention	568118	1894873
2021-04-25	992527	7407	No intervention	566046	1939803
2021-04-26	1000232	7705	No intervention	565226	1990240
2021-04-27	1008314	8082	No intervention	563165	2035409
2021-04-28	1016752	8438	No intervention	561367	2093658
2021-04-29	1025413	8661	No intervention	560984	2150763
2021-04-30	1034462	9049	No intervention	558446	2211461
2021-05-01	1043851	9389	No intervention	557779	2272744
2021-05-02	1053657	9806	No intervention	555642	2342548
2021-05-03	1063808	10151	No intervention	555333	2420370
2021-05-04	1074402	10594	No intervention	553351	2493874
2021-05-05	1085283	10881	No intervention	551375	2578339
2021-05-06	1096715	11432	No intervention	549629	2665288
2021-05-07	1108418	11703	No intervention	548702	2753778
2021-05-08	1120541	12123	No intervention	547145	2853176
2021-05-09	1133010	12469	No intervention	545923	2953695
2021-05-10	1145903	12893	No intervention	544787	3064156
2021-05-11	1159148	13245	No intervention	543152	3158982
2021-05-12	1172819	13671	No intervention	541919	3273391
2021-05-13	1187020	14201	No intervention	540730	3396794
2021-05-14	1201609	14589	No intervention	539915	3511821
2021-05-15	1216629	15020	No intervention	538948	3649494
2021-05-16	1231970	15341	No intervention	536223	3784287
2021-05-17	1247763	15793	No intervention	535486	3929205
2021-05-18	1263970	16207	No intervention	534369	4089308
2021-05-19	1280623	16653	No intervention	532951	4245434
2021-05-20	1297730	17107	No intervention	532085	4415689
2021-05-21	1315263	17533	No intervention	530101	4574795
2021-05-22	1333249	17986	No intervention	529086	4751498
2021-05-23	1351646	18397	No intervention	527670	4946030
2021-05-24	1370499	18853	No intervention	526504	5141211
2021-05-25	1389755	19256	No intervention	525492	5336676
2021-05-26	1409306	19551	No intervention	524105	5548578
2021-05-27	1429407	20101	No intervention	522110	5765011
2021-05-28	1449970	20563	No intervention	521480	6012760
2021-05-29	1470876	20906	No intervention	519849	6244026
2021-05-30	1492174	21298	No intervention	519499	6481668
2021-05-31	1513821	21647	No intervention	516967	6731382
2021-06-01	1536056	22235	No intervention	516226	6999501
2021-06-02	1558658	22602	No intervention	515722	7255641
2021-06-03	1581658	23000	No intervention	514699	7537641
2021-06-04	1605023	23365	No intervention	513277	7813220
2021-06-05	1628775	23752	No intervention	511865	8100432
2021-06-06	1652942	24167	No intervention	510603	8416375
2021-06-07	1677546	24604	No intervention	510305	8714498
2021-06-08	1702495	24949	No intervention	508346	9045118
2021-06-09	1727886	25391	No intervention	507580	9392509
2021-06-10	1753602	25716	No intervention	505425	9739959
2021-06-11	1779762	26160	No intervention	504681	10094442
2021-06-12	1806236	26474	No intervention	503234	10458934
2021-06-13	1833202	26966	No intervention	502147	10818563
2021-06-14	1860433	27231	No intervention	501247	11216852
2021-06-15	1888069	27636	No intervention	500017	11603509
2021-06-16	1916008	27939	No intervention	498558	12007239
2021-06-17	1944365	28357	No intervention	498733	12434895
2021-06-18	1973066	28701	No intervention	497083	12861496
2021-06-19	2002012	28946	No intervention	495407	13302996
2021-06-20	2031377	29365	No intervention	493883	13765485
2021-06-21	2061003	29626	No intervention	493108	14215267
2021-06-22	2090903	29900	No intervention	491682	14683934
2021-06-23	2121167	30264	No intervention	490814	15171830
2021-06-24	2151655	30488	No intervention	489974	15649291
2021-06-25	2182412	30757	No intervention	488986	16142203
2021-06-26	2213504	31092	No intervention	488090	16638564
2021-06-27	2244770	31266	No intervention	486956	17106958
2021-06-28	2276410	31640	No intervention	486275	17629164
2021-06-29	2308272	31862	No intervention	484974	18183311
2021-06-30	2340392	32120	No intervention	484252	18685708
2021-07-01	2372882	32490	No intervention	482729	19223487
2021-07-02	2405612	32730	No intervention	481827	19781297
2021-07-03	2438438	32826	No intervention	480055	20366113
2021-07-04	2471566	33128	No intervention	478625	20933312
2021-07-05	2505030	33464	No intervention	478511	21537624
2021-07-06	2538659	33629	No intervention	477182	22111616
2021-07-07	2572419	33760	No intervention	474990	22712295
2021-07-08	2606303	33884	No intervention	474263	23301695
2021-07-09	2640537	34234	No intervention	472783	23900605
2021-07-10	2674851	34314	No intervention	471760	24494540
2021-07-11	2709471	34620	No intervention	471867	25073517
2021-07-12	2744251	34780	No intervention	469812	25657955
2021-07-13	2779144	34893	No intervention	468665	26262529
2021-02-09	842437	NA	Moderate return	778293	910070
2021-02-10	842651	214	Moderate return	769338	920896
2021-02-11	842935	284	Moderate return	760745	930673
2021-02-12	843143	208	Moderate return	754106	939429
2021-02-13	843278	135	Moderate return	747272	947432
2021-02-14	843498	220	Moderate return	741557	955158
2021-02-15	843711	213	Moderate return	735917	962073
2021-02-16	843902	191	Moderate return	730976	968500
2021-02-17	844072	170	Moderate return	725252	975462
2021-02-18	844261	189	Moderate return	720449	982184
2021-02-19	844529	268	Moderate return	715815	988206
2021-02-20	844775	246	Moderate return	711882	994418
2021-02-21	845026	251	Moderate return	708081	1000354
2021-02-22	845229	203	Moderate return	703950	1005517
2021-02-23	845427	198	Moderate return	700032	1010568
2021-02-24	845664	237	Moderate return	696735	1016419
2021-02-25	845872	208	Moderate return	692103	1021606
2021-02-26	846140	268	Moderate return	688875	1027261
2021-02-27	846393	253	Moderate return	685129	1032575
2021-02-28	846635	242	Moderate return	682168	1036927
2021-03-01	846801	166	Moderate return	678840	1042205
2021-03-02	847061	260	Moderate return	676115	1046717
2021-03-03	847314	253	Moderate return	672451	1052096
2021-03-04	847538	224	Moderate return	669591	1056712
2021-03-05	847796	258	Moderate return	666666	1060733
2021-03-06	848083	287	Moderate return	663382	1065354
2021-03-07	848249	166	Moderate return	660800	1069449
2021-03-08	848522	273	Moderate return	658278	1074375
2021-03-09	848714	192	Moderate return	655451	1079542
2021-03-10	848994	280	Moderate return	653060	1084616
2021-03-11	849296	302	Moderate return	650196	1087238
2021-03-12	849509	213	Moderate return	647396	1091174
2021-03-13	849817	308	Moderate return	644826	1096690
2021-03-14	850073	256	Moderate return	642347	1101244
2021-03-15	850304	231	Moderate return	639970	1104739
2021-03-16	850582	278	Moderate return	637484	1108886
2021-03-17	850901	319	Moderate return	634749	1112510
2021-03-18	851159	258	Moderate return	632415	1117705
2021-03-19	851404	245	Moderate return	629868	1121408
2021-03-20	851754	350	Moderate return	627470	1126514
2021-03-21	852038	284	Moderate return	625974	1129893
2021-03-22	852353	315	Moderate return	622390	1133607
2021-03-23	852649	296	Moderate return	620394	1138050
2021-03-24	852932	283	Moderate return	618884	1142973
2021-03-25	853298	366	Moderate return	616260	1147191
2021-03-26	853646	348	Moderate return	614858	1151059
2021-03-27	853969	323	Moderate return	612696	1155547
2021-03-28	854240	271	Moderate return	610045	1159402
2021-03-29	854580	340	Moderate return	608057	1163801
2021-03-30	854883	303	Moderate return	605910	1167606
2021-03-31	855246	363	Moderate return	604473	1172269
2021-04-01	855539	293	Moderate return	601508	1176497
2021-04-02	855908	369	Moderate return	599955	1180717
2021-04-03	856298	390	Moderate return	597911	1185107
2021-04-04	856666	368	Moderate return	595840	1189975
2021-04-05	857056	390	Moderate return	594124	1193424
2021-04-06	857451	395	Moderate return	591778	1198708
2021-04-07	857828	377	Moderate return	590155	1202650
2021-04-08	858315	487	Moderate return	587679	1207492
2021-04-09	858807	492	Moderate return	585992	1211382
2021-04-10	859215	408	Moderate return	585539	1215912
2021-04-11	859608	393	Moderate return	582840	1221382
2021-04-12	860104	496	Moderate return	582080	1226333
2021-04-13	860582	478	Moderate return	579473	1229922
2021-04-14	861076	494	Moderate return	577975	1233849
2021-04-15	861636	560	Moderate return	576022	1240751
2021-04-16	862139	503	Moderate return	574735	1245143
2021-04-17	862704	565	Moderate return	572265	1249107
2021-04-18	863218	514	Moderate return	570812	1254606
2021-04-19	863774	556	Moderate return	569188	1258319
2021-04-20	864395	621	Moderate return	568023	1263347
2021-04-21	865013	618	Moderate return	566022	1269271
2021-04-22	865579	566	Moderate return	564582	1273516
2021-04-23	866171	592	Moderate return	562686	1279273
2021-04-24	866745	574	Moderate return	561509	1284701
2021-04-25	867383	638	Moderate return	559941	1289048
2021-04-26	868039	656	Moderate return	558589	1294395
2021-04-27	868711	672	Moderate return	556694	1300719
2021-04-28	869428	717	Moderate return	555107	1305158
2021-04-29	870195	767	Moderate return	553004	1311791
2021-04-30	870923	728	Moderate return	551732	1315845
2021-05-01	871720	797	Moderate return	549379	1322236
2021-05-02	872566	846	Moderate return	548416	1328242
2021-05-03	873473	907	Moderate return	547300	1334447
2021-05-04	874322	849	Moderate return	545727	1339889
2021-05-05	875255	933	Moderate return	544576	1348299
2021-05-06	876149	894	Moderate return	542198	1352855
2021-05-07	877062	913	Moderate return	540696	1359129
2021-05-08	878030	968	Moderate return	539392	1365092
2021-05-09	878940	910	Moderate return	537864	1370926
2021-05-10	879942	1002	Moderate return	536192	1378777
2021-05-11	880951	1009	Moderate return	534568	1385480
2021-05-12	882012	1061	Moderate return	532901	1391324
2021-05-13	883200	1188	Moderate return	532452	1398837
2021-05-14	884434	1234	Moderate return	530098	1404487
2021-05-15	885667	1233	Moderate return	528699	1414083
2021-05-16	886940	1273	Moderate return	527279	1419725
2021-05-17	888102	1162	Moderate return	525374	1424845
2021-05-18	889446	1344	Moderate return	524459	1432595
2021-05-19	890777	1331	Moderate return	522713	1440522
2021-05-20	892196	1419	Moderate return	521563	1447463
2021-05-21	893619	1423	Moderate return	520751	1456182
2021-05-22	895133	1514	Moderate return	519000	1463696
2021-05-23	896671	1538	Moderate return	517691	1470468
2021-05-24	898245	1574	Moderate return	516288	1478368
2021-05-25	899942	1697	Moderate return	515124	1487973
2021-05-26	901636	1694	Moderate return	514252	1495475
2021-05-27	903367	1731	Moderate return	512672	1504321
2021-05-28	905084	1717	Moderate return	510937	1514541
2021-05-29	906920	1836	Moderate return	509866	1522450
2021-05-30	908796	1876	Moderate return	509165	1530333
2021-05-31	910716	1920	Moderate return	507301	1540412
2021-06-01	912674	1958	Moderate return	505888	1549750
2021-06-02	914767	2093	Moderate return	504365	1558741
2021-06-03	916847	2080	Moderate return	503883	1568635
2021-06-04	918967	2120	Moderate return	502146	1578807
2021-06-05	921151	2184	Moderate return	501333	1588037
2021-06-06	923433	2282	Moderate return	500785	1599253
2021-06-07	925675	2242	Moderate return	498887	1611618
2021-06-08	928064	2389	Moderate return	497213	1621161
2021-06-09	930550	2486	Moderate return	496146	1633364
2021-06-10	933084	2534	Moderate return	494869	1642836
2021-06-11	935664	2580	Moderate return	493594	1656006
2021-06-12	938241	2577	Moderate return	492739	1668357
2021-06-13	940833	2592	Moderate return	491096	1679791
2021-06-14	943488	2655	Moderate return	489602	1693085
2021-06-15	946314	2826	Moderate return	488673	1705949
2021-06-16	949203	2889	Moderate return	487283	1717856
2021-06-17	952221	3018	Moderate return	486744	1730088
2021-06-18	955221	3000	Moderate return	485355	1742077
2021-06-19	958285	3064	Moderate return	483890	1756126
2021-06-20	961376	3091	Moderate return	483472	1772063
2021-06-21	964578	3202	Moderate return	482578	1787221
2021-06-22	967846	3268	Moderate return	481189	1800010
2021-06-23	971231	3385	Moderate return	479959	1814224
2021-06-24	974672	3441	Moderate return	479484	1829353
2021-06-25	978176	3504	Moderate return	477784	1850090
2021-06-26	981752	3576	Moderate return	476296	1861752
2021-06-27	985434	3682	Moderate return	475261	1879774
2021-06-28	989160	3726	Moderate return	474218	1895970
