date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	11819975	5853474	21542097	19849	Soc. Dist. + Travel Ban
2021-05-30	11839092	5844171	21669383	19117	Soc. Dist. + Travel Ban
2021-05-31	11858160	5809810	21776675	19068	Soc. Dist. + Travel Ban
2021-06-01	11877962	5809054	21879257	19802	Soc. Dist. + Travel Ban
2021-06-02	11897903	5778848	22000754	19941	Soc. Dist. + Travel Ban
2021-06-03	11918495	5768285	22142502	20592	Soc. Dist. + Travel Ban
2021-06-04	11940427	5737879	22265947	21932	Soc. Dist. + Travel Ban
2021-06-05	11960849	5732898	22377776	20422	Soc. Dist. + Travel Ban
2021-06-06	11982718	5712680	22510204	21869	Soc. Dist. + Travel Ban
2021-06-07	12004703	5703711	22633274	21985	Soc. Dist. + Travel Ban
2021-06-08	12026691	5683937	22795133	21988	Soc. Dist. + Travel Ban
2021-06-09	12049685	5657429	22922199	22994	Soc. Dist. + Travel Ban
2021-06-10	12073899	5633261	23041470	24214	Soc. Dist. + Travel Ban
2021-06-11	12098109	5614611	23187127	24210	Soc. Dist. + Travel Ban
2021-06-12	12122785	5600844	23312830	24676	Soc. Dist. + Travel Ban
2021-06-13	12148849	5584977	23424462	26064	Soc. Dist. + Travel Ban
2021-06-14	12174333	5555985	23579022	25484	Soc. Dist. + Travel Ban
2021-06-15	12201337	5539597	23732041	27004	Soc. Dist. + Travel Ban
2021-06-16	12227290	5522623	23858388	25953	Soc. Dist. + Travel Ban
2021-06-17	12254759	5506807	24004264	27469	Soc. Dist. + Travel Ban
2021-06-18	12281981	5483789	24158814	27222	Soc. Dist. + Travel Ban
2021-06-19	12310268	5479829	24312000	28287	Soc. Dist. + Travel Ban
2021-06-20	12339678	5456436	24470297	29410	Soc. Dist. + Travel Ban
2021-06-21	12369808	5443610	24623010	30130	Soc. Dist. + Travel Ban
2021-06-22	12398173	5421496	24746744	28365	Soc. Dist. + Travel Ban
2021-06-23	12428226	5403407	24935331	30053	Soc. Dist. + Travel Ban
2021-06-24	12460212	5390805	25059221	31986	Soc. Dist. + Travel Ban
2021-06-25	12491963	5371250	25304664	31751	Soc. Dist. + Travel Ban
2021-06-26	12524954	5355332	25425327	32991	Soc. Dist. + Travel Ban
2021-06-27	12556931	5343390	25587634	31977	Soc. Dist. + Travel Ban
2021-06-28	12590908	5335248	25801162	33977	Soc. Dist. + Travel Ban
2021-06-29	12626238	5309712	25893368	35330	Soc. Dist. + Travel Ban
2021-06-30	12662272	5299915	26138990	36034	Soc. Dist. + Travel Ban
2021-07-01	12698462	5282109	26311231	36190	Soc. Dist. + Travel Ban
2021-07-02	12734336	5267706	26487218	35874	Soc. Dist. + Travel Ban
2021-07-03	12771001	5257087	26683957	36665	Soc. Dist. + Travel Ban
2021-07-04	12809105	5247288	26927943	38104	Soc. Dist. + Travel Ban
2021-07-05	12847586	5233903	27070477	38481	Soc. Dist. + Travel Ban
2021-07-06	12886183	5195242	27300833	38597	Soc. Dist. + Travel Ban
2021-07-07	12926076	5181135	27534202	39893	Soc. Dist. + Travel Ban
2021-07-08	12965612	5165889	27702591	39536	Soc. Dist. + Travel Ban
2021-07-09	13006771	5146109	27963641	41159	Soc. Dist. + Travel Ban
2021-07-10	13048250	5133537	28195032	41479	Soc. Dist. + Travel Ban
2021-07-11	13090517	5115597	28403999	42267	Soc. Dist. + Travel Ban
2021-07-12	13134679	5111986	28598760	44162	Soc. Dist. + Travel Ban
2021-07-13	13178907	5084415	28824002	44228	Soc. Dist. + Travel Ban
