date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	316807	195967	475801	91	Moderate return
2021-05-11	316861	195333	476456	54	Moderate return
2021-05-12	316906	194871	477831	45	Moderate return
2021-05-13	316970	194221	478799	64	Moderate return
2021-05-14	317051	193826	479768	81	Moderate return
2021-05-15	317151	193317	481105	100	Moderate return
2021-05-16	317214	192827	482209	63	Moderate return
2021-05-17	317292	192276	483147	78	Moderate return
2021-05-18	317343	191828	484636	51	Moderate return
2021-05-19	317427	191303	485240	84	Moderate return
2021-05-20	317532	190529	485850	105	Moderate return
2021-05-21	317598	189940	487089	66	Moderate return
2021-05-22	317680	189565	488341	82	Moderate return
2021-05-23	317740	188524	489228	60	Moderate return
2021-05-24	317812	188381	490155	72	Moderate return
2021-05-25	317904	187513	491334	92	Moderate return
2021-05-26	317951	186980	492242	47	Moderate return
2021-05-27	318034	186801	493452	83	Moderate return
2021-05-28	318107	186052	494333	73	Moderate return
2021-05-29	318184	185982	495394	77	Moderate return
2021-05-30	318252	185252	496625	68	Moderate return
2021-05-31	318336	184743	497680	84	Moderate return
2021-06-01	318403	184265	499088	67	Moderate return
2021-06-02	318481	183745	499748	78	Moderate return
2021-06-03	318571	183377	500764	90	Moderate return
2021-06-04	318651	183037	501755	80	Moderate return
2021-06-05	318754	182524	502807	103	Moderate return
2021-06-06	318845	181769	503759	91	Moderate return
2021-06-07	318913	181450	505269	68	Moderate return
2021-06-08	318981	180975	505784	68	Moderate return
2021-06-09	319090	180406	507406	109	Moderate return
2021-06-10	319179	179857	508613	89	Moderate return
2021-06-11	319279	179614	508886	100	Moderate return
2021-06-12	319338	179166	510833	59	Moderate return
2021-06-13	319430	178668	511648	92	Moderate return
2021-06-14	319519	178239	512856	89	Moderate return
2021-06-15	319612	177959	513701	93	Moderate return
2021-06-16	319702	177325	514724	90	Moderate return
2021-06-17	319813	176650	516230	111	Moderate return
2021-06-18	319905	176472	517573	92	Moderate return
2021-06-19	320010	176153	518499	105	Moderate return
2021-06-20	320092	175362	519037	82	Moderate return
2021-06-21	320179	174747	520175	87	Moderate return
2021-06-22	320269	174092	521717	90	Moderate return
2021-06-23	320356	173762	522429	87	Moderate return
2021-06-24	320448	173418	523484	92	Moderate return
2021-06-25	320556	173149	524282	108	Moderate return
2021-06-26	320673	172244	524962	117	Moderate return
2021-06-27	320773	172245	526341	100	Moderate return
2021-06-28	320901	171386	528038	128	Moderate return
2021-06-29	320981	171353	528825	80	Moderate return
2021-06-30	321068	170898	530581	87	Moderate return
2021-07-01	321151	170543	531612	83	Moderate return
2021-07-02	321253	170169	531938	102	Moderate return
2021-07-03	321362	169562	533685	109	Moderate return
2021-07-04	321464	169276	534185	102	Moderate return
2021-07-05	321527	168657	535007	63	Moderate return
2021-07-06	321626	168469	536322	99	Moderate return
2021-07-07	321725	167876	537288	99	Moderate return
2021-07-08	321842	167175	538233	117	Moderate return
2021-07-09	321965	166940	539295	123	Moderate return
2021-07-10	322081	166661	539780	116	Moderate return
2021-07-11	322172	165880	541615	91	Moderate return
2021-07-12	322302	165685	542322	130	Moderate return
2021-07-13	322423	165558	543692	121	Moderate return
