date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1009632	568099	1555306	3182	Moderate return
2021-06-26	1012858	566918	1560774	3226	Moderate return
2021-06-27	1016116	566124	1572676	3258	Moderate return
2021-06-28	1019518	564496	1580555	3402	Moderate return
2021-06-29	1022900	563850	1590747	3382	Moderate return
2021-06-30	1026401	563842	1602304	3501	Moderate return
2021-07-01	1029861	562387	1611898	3460	Moderate return
2021-07-02	1033366	561069	1622104	3505	Moderate return
2021-07-03	1036991	560240	1631439	3625	Moderate return
2021-07-04	1040674	559776	1643807	3683	Moderate return
2021-07-05	1044322	558800	1657058	3648	Moderate return
2021-07-06	1048019	557606	1669202	3697	Moderate return
2021-07-07	1051786	556740	1678728	3767	Moderate return
2021-07-08	1055536	555858	1691171	3750	Moderate return
2021-07-09	1059364	554638	1704187	3828	Moderate return
2021-07-10	1063265	553496	1715694	3901	Moderate return
2021-07-11	1067161	553352	1728759	3896	Moderate return
2021-07-12	1071174	551463	1743391	4013	Moderate return
2021-07-13	1075214	550262	1757372	4040	Moderate return
