date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	533843	83042	3697304	9781	No intervention
2021-06-15	543774	82612	3827120	9931	No intervention
2021-06-16	553811	82354	3972652	10037	No intervention
2021-06-17	563976	81926	4105832	10165	No intervention
2021-06-18	574275	81727	4243963	10299	No intervention
2021-06-19	584703	81522	4388554	10428	No intervention
2021-06-20	595260	81075	4540328	10557	No intervention
2021-06-21	605943	81000	4691240	10683	No intervention
2021-06-22	616724	80647	4847252	10781	No intervention
2021-06-23	627656	80347	5013480	10932	No intervention
2021-06-24	638705	80167	5178473	11049	No intervention
2021-06-25	649854	79812	5342642	11149	No intervention
2021-06-26	661106	79555	5503521	11252	No intervention
2021-06-27	672491	79089	5682640	11385	No intervention
2021-06-28	683960	78698	5852020	11469	No intervention
2021-06-29	695575	78510	6027427	11615	No intervention
2021-06-30	707243	78462	6206569	11668	No intervention
2021-07-01	719075	78209	6394852	11832	No intervention
2021-07-02	731019	77960	6587955	11944	No intervention
2021-07-03	743025	77559	6766569	12006	No intervention
2021-07-04	755128	77243	6962900	12103	No intervention
2021-07-05	767348	76963	7171349	12220	No intervention
2021-07-06	779642	76831	7362643	12294	No intervention
2021-07-07	792026	76524	7565724	12384	No intervention
2021-07-08	804511	76297	7776104	12485	No intervention
2021-07-09	817069	76008	7986045	12558	No intervention
2021-07-10	829735	75730	8207787	12666	No intervention
2021-07-11	842502	75502	8416557	12767	No intervention
2021-07-12	855344	75394	8637991	12842	No intervention
2021-07-13	868259	75112	8857811	12915	No intervention
