date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	270897	41	Soc. Dist. + Travel Ban	183559	379728
2021-04-07	270952	55	Soc. Dist. + Travel Ban	182816	380758
2021-04-08	271020	68	Soc. Dist. + Travel Ban	182401	382109
2021-04-09	271055	35	Soc. Dist. + Travel Ban	181726	383071
2021-04-10	271110	55	Soc. Dist. + Travel Ban	181027	384271
2021-04-11	271175	65	Soc. Dist. + Travel Ban	180430	385137
2021-04-12	271236	61	Soc. Dist. + Travel Ban	179872	386749
2021-04-13	271307	71	Soc. Dist. + Travel Ban	179390	387473
2021-04-14	271359	52	Soc. Dist. + Travel Ban	178282	388462
2021-04-15	271449	90	Soc. Dist. + Travel Ban	177696	390045
2021-04-16	271537	88	Soc. Dist. + Travel Ban	177328	390871
2021-04-17	271614	77	Soc. Dist. + Travel Ban	176495	391844
2021-04-18	271665	51	Soc. Dist. + Travel Ban	175978	392893
2021-04-19	271751	86	Soc. Dist. + Travel Ban	175514	394117
2021-04-20	271827	76	Soc. Dist. + Travel Ban	175117	395300
2021-04-21	271928	101	Soc. Dist. + Travel Ban	174206	396580
2021-04-22	271969	41	Soc. Dist. + Travel Ban	173814	397806
2021-04-23	272047	78	Soc. Dist. + Travel Ban	173114	398880
2021-04-24	272126	79	Soc. Dist. + Travel Ban	172667	399743
2021-04-25	272196	70	Soc. Dist. + Travel Ban	171778	400680
2021-04-26	272281	85	Soc. Dist. + Travel Ban	171355	401478
2021-04-27	272367	86	Soc. Dist. + Travel Ban	170874	402451
2021-04-28	272429	62	Soc. Dist. + Travel Ban	170382	403790
2021-04-29	272518	89	Soc. Dist. + Travel Ban	169596	405184
2021-04-30	272601	83	Soc. Dist. + Travel Ban	168949	405687
2021-05-01	272695	94	Soc. Dist. + Travel Ban	168405	406747
2021-05-02	272790	95	Soc. Dist. + Travel Ban	167905	408302
2021-05-03	272900	110	Soc. Dist. + Travel Ban	167523	409507
2021-05-04	273002	102	Soc. Dist. + Travel Ban	166738	410572
2021-05-05	273090	88	Soc. Dist. + Travel Ban	166430	411830
2021-05-06	273193	103	Soc. Dist. + Travel Ban	165750	412949
2021-05-07	273296	103	Soc. Dist. + Travel Ban	165294	413976
2021-05-08	273423	127	Soc. Dist. + Travel Ban	164885	415758
2021-05-09	273536	113	Soc. Dist. + Travel Ban	164244	416691
2021-05-10	273666	130	Soc. Dist. + Travel Ban	163740	418212
2021-05-11	273790	124	Soc. Dist. + Travel Ban	163200	419479
2021-05-12	273936	146	Soc. Dist. + Travel Ban	162963	420529
2021-05-13	274086	150	Soc. Dist. + Travel Ban	162559	421712
2021-05-14	274219	133	Soc. Dist. + Travel Ban	162191	423171
2021-05-15	274375	156	Soc. Dist. + Travel Ban	161712	424075
2021-05-16	274519	144	Soc. Dist. + Travel Ban	160962	425524
2021-05-17	274658	139	Soc. Dist. + Travel Ban	160488	426537
2021-05-18	274798	140	Soc. Dist. + Travel Ban	160088	427665
2021-05-19	274956	158	Soc. Dist. + Travel Ban	159649	429073
2021-05-20	275123	167	Soc. Dist. + Travel Ban	158973	429946
2021-05-21	275285	162	Soc. Dist. + Travel Ban	158473	431383
2021-05-22	275451	166	Soc. Dist. + Travel Ban	157985	432761
2021-05-23	275631	180	Soc. Dist. + Travel Ban	157411	433557
2021-05-24	275806	175	Soc. Dist. + Travel Ban	157273	435117
2021-05-25	275994	188	Soc. Dist. + Travel Ban	156755	436094
2021-05-26	276195	201	Soc. Dist. + Travel Ban	156263	437463
2021-05-27	276379	184	Soc. Dist. + Travel Ban	155726	439089
2021-05-28	276595	216	Soc. Dist. + Travel Ban	155525	440615
2021-05-29	276817	222	Soc. Dist. + Travel Ban	154967	441459
2021-05-30	277045	228	Soc. Dist. + Travel Ban	154564	443220
2021-05-31	277275	230	Soc. Dist. + Travel Ban	154133	444817
2021-06-01	277482	207	Soc. Dist. + Travel Ban	153593	446287
2021-06-02	277720	238	Soc. Dist. + Travel Ban	153120	447854
2021-06-03	277946	226	Soc. Dist. + Travel Ban	152678	448736
2021-06-04	278191	245	Soc. Dist. + Travel Ban	152414	449892
2021-06-05	278417	226	Soc. Dist. + Travel Ban	151884	451601
2021-06-06	278666	249	Soc. Dist. + Travel Ban	151460	453034
2021-06-07	278925	259	Soc. Dist. + Travel Ban	150980	454329
2021-06-08	279165	240	Soc. Dist. + Travel Ban	150488	455757
2021-06-09	279415	250	Soc. Dist. + Travel Ban	149815	457049
2021-06-10	279683	268	Soc. Dist. + Travel Ban	149607	458308
2021-06-11	279983	300	Soc. Dist. + Travel Ban	149297	459487
2021-06-12	280256	273	Soc. Dist. + Travel Ban	149066	460511
2021-06-13	280552	296	Soc. Dist. + Travel Ban	148401	462314
2021-06-14	280858	306	Soc. Dist. + Travel Ban	148084	463504
2021-06-15	281184	326	Soc. Dist. + Travel Ban	147795	464775
2021-06-16	281515	331	Soc. Dist. + Travel Ban	147262	466282
2021-06-17	281844	329	Soc. Dist. + Travel Ban	146931	467966
2021-06-18	282174	330	Soc. Dist. + Travel Ban	146519	468947
2021-06-19	282516	342	Soc. Dist. + Travel Ban	146109	470275
2021-06-20	282851	335	Soc. Dist. + Travel Ban	145515	471565
2021-06-21	283183	332	Soc. Dist. + Travel Ban	145068	473235
2021-06-22	283552	369	Soc. Dist. + Travel Ban	144638	474795
2021-06-23	283903	351	Soc. Dist. + Travel Ban	144264	475714
2021-06-24	284277	374	Soc. Dist. + Travel Ban	143894	477782
2021-06-25	284666	389	Soc. Dist. + Travel Ban	143594	479283
2021-06-26	285052	386	Soc. Dist. + Travel Ban	143251	480755
2021-06-27	285461	409	Soc. Dist. + Travel Ban	142704	481994
2021-06-28	285901	440	Soc. Dist. + Travel Ban	142408	483001
2021-06-29	286300	399	Soc. Dist. + Travel Ban	142084	484928
2021-06-30	286715	415	Soc. Dist. + Travel Ban	141887	486635
2021-07-01	287153	438	Soc. Dist. + Travel Ban	141378	488739
2021-07-02	287593	440	Soc. Dist. + Travel Ban	141154	489311
2021-07-03	288043	450	Soc. Dist. + Travel Ban	140642	491865
2021-07-04	288520	477	Soc. Dist. + Travel Ban	140326	493235
2021-07-05	288986	466	Soc. Dist. + Travel Ban	139999	494718
2021-07-06	289452	466	Soc. Dist. + Travel Ban	139685	496224
2021-07-07	289936	484	Soc. Dist. + Travel Ban	139125	498167
2021-07-08	290437	501	Soc. Dist. + Travel Ban	138727	499208
2021-07-09	290947	510	Soc. Dist. + Travel Ban	138266	501211
2021-07-10	291483	536	Soc. Dist. + Travel Ban	137865	502775
2021-07-11	291974	491	Soc. Dist. + Travel Ban	137519	503991
2021-07-12	292497	523	Soc. Dist. + Travel Ban	137176	505638
2021-07-13	293040	543	Soc. Dist. + Travel Ban	137037	507691
2021-02-09	268553	NA	No intervention	247442	291116
2021-02-10	268608	55	No intervention	244264	294624
2021-02-11	268672	64	No intervention	241593	297771
2021-02-12	268743	71	No intervention	239292	300728
2021-02-13	268796	53	No intervention	237066	303454
2021-02-14	268862	66	No intervention	234920	306285
2021-02-15	268922	60	No intervention	233166	308611
2021-02-16	268995	73	No intervention	231391	311189
2021-02-17	269059	64	No intervention	229718	313243
2021-02-18	269107	48	No intervention	228015	315533
2021-02-19	269169	62	No intervention	226509	317491
2021-02-20	269228	59	No intervention	225015	319482
2021-02-21	269303	75	No intervention	223355	321711
2021-02-22	269374	71	No intervention	222107	323460
2021-02-23	269434	60	No intervention	221001	325423
2021-02-24	269489	55	No intervention	219530	327106
2021-02-25	269576	87	No intervention	218255	328966
2021-02-26	269665	89	No intervention	217219	330804
2021-02-27	269745	80	No intervention	215944	332562
2021-02-28	269837	92	No intervention	214851	334296
2021-03-01	269930	93	No intervention	213695	336099
2021-03-02	270031	101	No intervention	212692	337886
2021-03-03	270112	81	No intervention	211661	339452
2021-03-04	270210	98	No intervention	210342	341047
2021-03-05	270300	90	No intervention	209557	342687
2021-03-06	270402	102	No intervention	208610	344473
2021-03-07	270496	94	No intervention	207372	346209
2021-03-08	270587	91	No intervention	206414	347927
2021-03-09	270689	102	No intervention	205675	349642
2021-03-10	270806	117	No intervention	204680	351233
2021-03-11	270910	104	No intervention	203709	352822
2021-03-12	271033	123	No intervention	202889	354643
2021-03-13	271138	105	No intervention	202135	356197
2021-03-14	271262	124	No intervention	201138	358292
2021-03-15	271397	135	No intervention	200240	359777
2021-03-16	271546	149	No intervention	199820	361671
2021-03-17	271687	141	No intervention	198730	363502
2021-03-18	271835	148	No intervention	198112	364951
2021-03-19	271994	159	No intervention	197210	367023
2021-03-20	272152	158	No intervention	196329	368943
2021-03-21	272319	167	No intervention	195622	370744
2021-03-22	272502	183	No intervention	194959	372448
2021-03-23	272676	174	No intervention	194121	374403
2021-03-24	272834	158	No intervention	193514	376264
2021-03-25	273036	202	No intervention	192704	378247
2021-03-26	273244	208	No intervention	191874	379929
2021-03-27	273440	196	No intervention	191309	382157
2021-03-28	273660	220	No intervention	190883	383771
2021-03-29	273900	240	No intervention	189839	386049
2021-03-30	274155	255	No intervention	189054	387860
2021-03-31	274418	263	No intervention	188355	389903
2021-04-01	274716	298	No intervention	187870	392187
2021-04-02	274990	274	No intervention	187133	394119
2021-04-03	275283	293	No intervention	186307	396934
2021-04-04	275586	303	No intervention	185627	399047
2021-04-05	275937	351	No intervention	185420	401372
2021-04-06	276310	373	No intervention	184680	404190
2021-04-07	276669	359	No intervention	183980	406469
2021-04-08	277074	405	No intervention	183187	409429
2021-04-09	277512	438	No intervention	182762	411637
2021-04-10	277952	440	No intervention	182028	414072
2021-04-11	278400	448	No intervention	181313	416606
2021-04-12	278893	493	No intervention	180868	419600
2021-04-13	279394	501	No intervention	180188	422719
2021-04-14	279912	518	No intervention	179736	425197
2021-04-15	280451	539	No intervention	179058	428398
2021-04-16	281045	594	No intervention	178563	431375
2021-04-17	281665	620	No intervention	177913	434640
2021-04-18	282293	628	No intervention	177376	437852
2021-04-19	282941	648	No intervention	176765	441440
2021-04-20	283633	692	No intervention	176121	445009
2021-04-21	284380	747	No intervention	175748	448238
2021-04-22	285126	746	No intervention	175075	452107
2021-04-23	285918	792	No intervention	174629	455484
2021-04-24	286729	811	No intervention	174112	459473
2021-04-25	287609	880	No intervention	173488	463401
2021-04-26	288514	905	No intervention	172893	468016
2021-04-27	289473	959	No intervention	172393	472596
2021-04-28	290436	963	No intervention	171855	476325
2021-04-29	291457	1021	No intervention	171232	481192
2021-04-30	292511	1054	No intervention	170679	486262
2021-05-01	293616	1105	No intervention	170113	490813
2021-05-02	294791	1175	No intervention	169933	495979
2021-05-03	295996	1205	No intervention	169135	500505
2021-05-04	297225	1229	No intervention	168998	507125
2021-05-05	298541	1316	No intervention	168277	512599
2021-05-06	299876	1335	No intervention	167685	517722
2021-05-07	301253	1377	No intervention	167264	523832
2021-05-08	302681	1428	No intervention	166987	529886
2021-05-09	304202	1521	No intervention	166386	536374
2021-05-10	305763	1561	No intervention	165984	542177
2021-05-11	307381	1618	No intervention	165273	550088
2021-05-12	309036	1655	No intervention	164727	556858
2021-05-13	310721	1685	No intervention	164386	565682
2021-05-14	312481	1760	No intervention	163724	572982
2021-05-15	314294	1813	No intervention	163340	581138
2021-05-16	316168	1874	No intervention	163134	589211
2021-05-17	318101	1933	No intervention	162474	599118
2021-05-18	320078	1977	No intervention	162125	608026
2021-05-19	322135	2057	No intervention	161518	618428
2021-05-20	324272	2137	No intervention	160956	628180
2021-05-21	326461	2189	No intervention	160568	638182
2021-05-22	328684	2223	No intervention	160240	650203
2021-05-23	330963	2279	No intervention	159699	661801
2021-05-24	333294	2331	No intervention	159445	673765
2021-05-25	335710	2416	No intervention	158845	687444
2021-05-26	338197	2487	No intervention	158591	702119
2021-05-27	340764	2567	No intervention	158069	715980
2021-05-28	343381	2617	No intervention	157449	729956
2021-05-29	346045	2664	No intervention	157013	744248
2021-05-30	348785	2740	No intervention	156611	761293
2021-05-31	351591	2806	No intervention	156155	777590
2021-06-01	354477	2886	No intervention	155873	797033
2021-06-02	357414	2937	No intervention	155362	814091
2021-06-03	360420	3006	No intervention	154764	833761
2021-06-04	363434	3014	No intervention	154446	852711
2021-06-05	366555	3121	No intervention	154016	873895
2021-06-06	369745	3190	No intervention	153665	895918
2021-06-07	372998	3253	No intervention	153116	919566
2021-06-08	376330	3332	No intervention	152520	944123
2021-06-09	379699	3369	No intervention	152100	964571
2021-06-10	383143	3444	No intervention	151797	987952
2021-06-11	386651	3508	No intervention	151274	1015042
2021-06-12	390218	3567	No intervention	151024	1040409
2021-06-13	393839	3621	No intervention	150469	1068569
2021-06-14	397556	3717	No intervention	150268	1097694
2021-06-15	401334	3778	No intervention	149959	1126140
2021-06-16	405142	3808	No intervention	149275	1157576
2021-06-17	409051	3909	No intervention	149137	1192224
2021-06-18	412964	3913	No intervention	148610	1219889
2021-06-19	416952	3988	No intervention	148306	1257752
2021-06-20	420999	4047	No intervention	147915	1291319
2021-06-21	425110	4111	No intervention	147709	1330597
2021-06-22	429284	4174	No intervention	147427	1368038
2021-06-23	433500	4216	No intervention	146702	1407430
2021-06-24	437801	4301	No intervention	146716	1446966
2021-06-25	442126	4325	No intervention	146141	1487686
2021-06-26	446497	4371	No intervention	145559	1531755
2021-06-27	450926	4429	No intervention	145580	1571521
2021-06-28	455422	4496	No intervention	145041	1617241
2021-06-29	459990	4568	No intervention	144395	1663532
2021-06-30	464600	4610	No intervention	144118	1707899
2021-07-01	469226	4626	No intervention	143704	1759883
2021-07-02	473919	4693	No intervention	143484	1811026
2021-07-03	478645	4726	No intervention	143045	1856299
2021-07-04	483441	4796	No intervention	142739	1909508
2021-07-05	488283	4842	No intervention	142754	1967589
2021-07-06	493149	4866	No intervention	142278	2016799
2021-07-07	498058	4909	No intervention	141983	2074001
2021-07-08	503043	4985	No intervention	141538	2142256
2021-07-09	508057	5014	No intervention	141305	2198490
2021-07-10	513105	5048	No intervention	140962	2264498
2021-07-11	518202	5097	No intervention	140398	2322455
2021-07-12	523363	5161	No intervention	139893	2390898
2021-07-13	528552	5189	No intervention	139665	2453117
2021-02-09	268568	NA	Moderate return	247437	291114
2021-02-10	268629	61	Moderate return	244269	294713
2021-02-11	268669	40	Moderate return	241655	297894
2021-02-12	268718	49	Moderate return	239300	300786
2021-02-13	268747	29	Moderate return	237090	303426
2021-02-14	268752	5	Moderate return	235074	305887
2021-02-15	268791	39	Moderate return	233214	308293
2021-02-16	268826	35	Moderate return	231473	310517
2021-02-17	268842	16	Moderate return	229550	312637
2021-02-18	268879	37	Moderate return	228147	314704
2021-02-19	268930	51	Moderate return	226571	316849
2021-02-20	268937	7	Moderate return	225185	318634
2021-02-21	268962	25	Moderate return	223468	320318
2021-02-22	268989	27	Moderate return	222210	322453
2021-02-23	269011	22	Moderate return	220918	323948
2021-02-24	269037	26	Moderate return	219638	325840
2021-02-25	269069	32	Moderate return	218414	327414
2021-02-26	269107	38	Moderate return	217225	329000
2021-02-27	269137	30	Moderate return	215918	330595
2021-02-28	269192	55	Moderate return	214586	332232
2021-03-01	269244	52	Moderate return	213394	333803
2021-03-02	269292	48	Moderate return	212420	335198
2021-03-03	269335	43	Moderate return	211437	336782
2021-03-04	269364	29	Moderate return	210406	338270
2021-03-05	269405	41	Moderate return	209309	339615
2021-03-06	269459	54	Moderate return	208236	341439
2021-03-07	269501	42	Moderate return	207181	342640
2021-03-08	269515	14	Moderate return	206199	343996
2021-03-09	269562	47	Moderate return	205211	345525
2021-03-10	269610	48	Moderate return	204405	346460
2021-03-11	269655	45	Moderate return	203383	347999
2021-03-12	269678	23	Moderate return	202294	349568
2021-03-13	269724	46	Moderate return	201636	350914
2021-03-14	269759	35	Moderate return	200715	352226
2021-03-15	269809	50	Moderate return	199835	353476
2021-03-16	269859	50	Moderate return	199073	354788
2021-03-17	269904	45	Moderate return	198302	355924
2021-03-18	269963	59	Moderate return	197511	357010
2021-03-19	270006	43	Moderate return	196836	358573
2021-03-20	270041	35	Moderate return	195886	359722
2021-03-21	270081	40	Moderate return	195136	361150
2021-03-22	270106	25	Moderate return	194590	362043
2021-03-23	270161	55	Moderate return	193637	363194
2021-03-24	270207	46	Moderate return	193157	364625
2021-03-25	270263	56	Moderate return	192158	365628
2021-03-26	270323	60	Moderate return	191317	366778
2021-03-27	270386	63	Moderate return	190479	368187
2021-03-28	270415	29	Moderate return	190029	369193
2021-03-29	270454	39	Moderate return	189139	370127
2021-03-30	270504	50	Moderate return	188308	371205
2021-03-31	270570	66	Moderate return	187690	372567
2021-04-01	270627	57	Moderate return	186834	373671
2021-04-02	270687	60	Moderate return	186153	375331
2021-04-03	270739	52	Moderate return	185605	376304
2021-04-04	270803	64	Moderate return	184959	377252
2021-04-05	270856	53	Moderate return	184185	378300
2021-04-06	270897	41	Moderate return	183559	379728
2021-04-07	270952	55	Moderate return	182816	380758
2021-04-08	271020	68	Moderate return	182401	382109
2021-04-09	271055	35	Moderate return	181726	383071
2021-04-10	271110	55	Moderate return	181027	384271
2021-04-11	271175	65	Moderate return	180430	385137
2021-04-12	271236	61	Moderate return	179872	386749
2021-04-13	271307	71	Moderate return	179390	387473
2021-04-14	271359	52	Moderate return	178282	388462
2021-04-15	271449	90	Moderate return	177696	390045
2021-04-16	271537	88	Moderate return	177328	390871
2021-04-17	271614	77	Moderate return	176495	391844
2021-04-18	271665	51	Moderate return	175978	392893
2021-04-19	271751	86	Moderate return	175514	394117
2021-04-20	271827	76	Moderate return	175117	395300
2021-04-21	271928	101	Moderate return	174206	396580
2021-04-22	271969	41	Moderate return	173814	397806
2021-04-23	272047	78	Moderate return	173114	398880
2021-04-24	272126	79	Moderate return	172667	399743
2021-04-25	272196	70	Moderate return	171778	400680
2021-04-26	272281	85	Moderate return	171355	401478
2021-04-27	272367	86	Moderate return	170874	402451
2021-04-28	272429	62	Moderate return	170382	403790
2021-04-29	272518	89	Moderate return	169596	405184
2021-04-30	272601	83	Moderate return	168949	405687
2021-05-01	272695	94	Moderate return	168405	406747
2021-05-02	272790	95	Moderate return	167905	408302
2021-05-03	272900	110	Moderate return	167523	409507
2021-05-04	273002	102	Moderate return	166738	410572
2021-05-05	273090	88	Moderate return	166430	411830
2021-05-06	273193	103	Moderate return	165750	412949
2021-05-07	273296	103	Moderate return	165294	413976
2021-05-08	273423	127	Moderate return	164885	415758
2021-05-09	273536	113	Moderate return	164244	416691
2021-05-10	273666	130	Moderate return	163740	418212
2021-05-11	273790	124	Moderate return	163200	419479
2021-05-12	273936	146	Moderate return	162963	420529
2021-05-13	274086	150	Moderate return	162559	421712
2021-05-14	274219	133	Moderate return	162191	423171
2021-05-15	274375	156	Moderate return	161712	424075
2021-05-16	274519	144	Moderate return	160962	425524
2021-05-17	274658	139	Moderate return	160488	426537
2021-05-18	274798	140	Moderate return	160088	427665
2021-05-19	274956	158	Moderate return	159649	429073
2021-05-20	275123	167	Moderate return	158973	429946
2021-05-21	275285	162	Moderate return	158473	431383
2021-05-22	275451	166	Moderate return	157985	432761
2021-05-23	275631	180	Moderate return	157411	433557
2021-05-24	275806	175	Moderate return	157273	435117
2021-05-25	275994	188	Moderate return	156755	436094
2021-05-26	276195	201	Moderate return	156263	437463
2021-05-27	276379	184	Moderate return	155726	439089
2021-05-28	276595	216	Moderate return	155525	440615
2021-05-29	276817	222	Moderate return	154967	441459
2021-05-30	277045	228	Moderate return	154564	443220
2021-05-31	277275	230	Moderate return	154133	444817
2021-06-01	277482	207	Moderate return	153593	446287
2021-06-02	277720	238	Moderate return	153120	447854
2021-06-03	277946	226	Moderate return	152678	448736
2021-06-04	278191	245	Moderate return	152414	449892
2021-06-05	278417	226	Moderate return	151884	451601
2021-06-06	278666	249	Moderate return	151460	453034
2021-06-07	278925	259	Moderate return	150980	454329
2021-06-08	279165	240	Moderate return	150488	455757
2021-06-09	279415	250	Moderate return	149815	457049
2021-06-10	279683	268	Moderate return	149607	458308
2021-06-11	279983	300	Moderate return	149297	459487
2021-06-12	280256	273	Moderate return	149066	460511
2021-06-13	280552	296	Moderate return	148401	462314
2021-06-14	280858	306	Moderate return	148084	463504
2021-06-15	281184	326	Moderate return	147795	464775
2021-06-16	281515	331	Moderate return	147262	466282
2021-06-17	281844	329	Moderate return	146931	467966
2021-06-18	282174	330	Moderate return	146519	468947
2021-06-19	282516	342	Moderate return	146109	470275
2021-06-20	282851	335	Moderate return	145515	471565
2021-06-21	283183	332	Moderate return	145068	473235
2021-06-22	283552	369	Moderate return	144638	474795
2021-06-23	283903	351	Moderate return	144264	475714
2021-06-24	284277	374	Moderate return	143894	477782
2021-06-25	284666	389	Moderate return	143594	479283
2021-06-26	285052	386	Moderate return	143251	480755
2021-06-27	285461	409	Moderate return	142704	481994
2021-06-28	285901	440	Moderate return	142408	483001
2021-06-29	286300	399	Moderate return	142084	484928
2021-06-30	286715	415	Moderate return	141887	486635
2021-07-01	287153	438	Moderate return	141378	488739
2021-07-02	287593	440	Moderate return	141154	489311
2021-07-03	288043	450	Moderate return	140642	491865
2021-07-04	288520	477	Moderate return	140326	493235
2021-07-05	288986	466	Moderate return	139999	494718
2021-07-06	289452	466	Moderate return	139685	496224
2021-07-07	289936	484	Moderate return	139125	498167
2021-07-08	290437	501	Moderate return	138727	499208
2021-07-09	290947	510	Moderate return	138266	501211
2021-07-10	291483	536	Moderate return	137865	502775
2021-07-11	291974	491	Moderate return	137519	503991
2021-07-12	292497	523	Moderate return	137176	505638
2021-07-13	293040	543	Moderate return	137037	507691
2021-02-09	268553	NA	Normal (pre-intervention)	247442	291116
2021-02-10	268608	55	Normal (pre-intervention)	244264	294624
2021-02-11	268672	64	Normal (pre-intervention)	241593	297771
2021-02-12	268743	71	Normal (pre-intervention)	239292	300728
2021-02-13	268796	53	Normal (pre-intervention)	237066	303454
2021-02-14	268862	66	Normal (pre-intervention)	234920	306285
2021-02-15	268922	60	Normal (pre-intervention)	233166	308611
2021-02-16	268995	73	Normal (pre-intervention)	231391	311189
2021-02-17	269059	64	Normal (pre-intervention)	229718	313243
