date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	311521	221687	420768	38	Cautious return
2021-03-29	311545	220961	421811	24	Cautious return
2021-03-30	311578	220062	423233	33	Cautious return
2021-03-31	311658	219257	424170	80	Cautious return
2021-04-01	311712	218630	425308	54	Cautious return
2021-04-02	311749	217607	426551	37	Cautious return
2021-04-03	311809	217000	427434	60	Cautious return
2021-04-04	311874	216188	428544	65	Cautious return
2021-04-05	311913	215629	429733	39	Cautious return
2021-04-06	311951	214833	430666	38	Cautious return
2021-04-07	311967	214209	431671	16	Cautious return
2021-04-08	311991	213441	432804	24	Cautious return
2021-04-09	312031	212714	433939	40	Cautious return
2021-04-10	312043	212037	435312	12	Cautious return
2021-04-11	312078	211289	436209	35	Cautious return
2021-04-12	312104	210345	437201	26	Cautious return
2021-04-13	312116	209822	438312	12	Cautious return
2021-04-14	312156	209126	439549	40	Cautious return
2021-04-15	312179	208356	440301	23	Cautious return
2021-04-16	312214	207705	441203	35	Cautious return
2021-04-17	312258	207031	442249	44	Cautious return
2021-04-18	312291	206469	443206	33	Cautious return
2021-04-19	312325	205779	443915	34	Cautious return
2021-04-20	312398	205276	445219	73	Cautious return
2021-04-21	312450	204892	446222	52	Cautious return
2021-04-22	312493	204230	447294	43	Cautious return
2021-04-23	312527	203623	448134	34	Cautious return
2021-04-24	312562	202791	449231	35	Cautious return
2021-04-25	312591	202361	449997	29	Cautious return
2021-04-26	312634	201786	450953	43	Cautious return
2021-04-27	312678	200833	452090	44	Cautious return
2021-04-28	312680	200140	452747	2	Cautious return
2021-04-29	312694	199769	453977	14	Cautious return
2021-04-30	312730	199544	454865	36	Cautious return
2021-05-01	312752	198748	455891	22	Cautious return
2021-05-02	312814	198253	456325	62	Cautious return
2021-05-03	312840	197767	457501	26	Cautious return
2021-05-04	312884	196915	458260	44	Cautious return
2021-05-05	312906	196579	459584	22	Cautious return
2021-05-06	312933	196180	459708	27	Cautious return
2021-05-07	312958	195586	460880	25	Cautious return
2021-05-08	313010	195064	462326	52	Cautious return
2021-05-09	313062	194349	463140	52	Cautious return
2021-05-10	313104	193743	464075	42	Cautious return
2021-05-11	313139	193099	464617	35	Cautious return
2021-05-12	313152	192442	465533	13	Cautious return
2021-05-13	313171	191840	466550	19	Cautious return
2021-05-14	313198	191480	467386	27	Cautious return
2021-05-15	313220	190826	468234	22	Cautious return
2021-05-16	313271	190224	469164	51	Cautious return
2021-05-17	313336	189620	470126	65	Cautious return
2021-05-18	313379	189084	471230	43	Cautious return
2021-05-19	313409	188614	471737	30	Cautious return
2021-05-20	313447	188372	472658	38	Cautious return
2021-05-21	313456	187952	473308	9	Cautious return
2021-05-22	313491	187015	474554	35	Cautious return
2021-05-23	313499	186657	475119	8	Cautious return
2021-05-24	313532	186359	475690	33	Cautious return
2021-05-25	313548	185686	476781	16	Cautious return
2021-05-26	313586	184818	477186	38	Cautious return
2021-05-27	313620	184602	478204	34	Cautious return
2021-05-28	313640	183974	479107	20	Cautious return
2021-05-29	313691	183460	479766	51	Cautious return
2021-05-30	313734	183135	480669	43	Cautious return
2021-05-31	313769	182621	481266	35	Cautious return
2021-06-01	313778	182374	481997	9	Cautious return
2021-06-02	313761	181911	482349	-17	Cautious return
2021-06-03	313763	181597	483676	2	Cautious return
2021-06-04	313786	180948	484315	23	Cautious return
2021-06-05	313820	180402	484977	34	Cautious return
2021-06-06	313862	179851	485221	42	Cautious return
2021-06-07	313899	179387	486128	37	Cautious return
2021-06-08	313918	179013	487475	19	Cautious return
2021-06-09	313952	178702	488262	34	Cautious return
2021-06-10	313959	177888	489280	7	Cautious return
2021-06-11	313995	177702	489437	36	Cautious return
2021-06-12	314038	177024	490716	43	Cautious return
2021-06-13	314060	176475	491469	22	Cautious return
2021-06-14	314076	176103	492416	16	Cautious return
2021-06-15	314106	175617	492697	30	Cautious return
2021-06-16	314137	175088	493766	31	Cautious return
2021-06-17	314167	174651	494180	30	Cautious return
2021-06-18	314193	174294	494869	26	Cautious return
2021-06-19	314199	173489	495786	6	Cautious return
2021-06-20	314246	173325	496226	47	Cautious return
2021-06-21	314282	172813	497286	36	Cautious return
2021-06-22	314328	172451	498076	46	Cautious return
2021-06-23	314360	171883	498956	32	Cautious return
2021-06-24	314393	171746	499186	33	Cautious return
2021-06-25	314400	171024	499998	7	Cautious return
2021-06-26	314432	170484	500771	32	Cautious return
2021-06-27	314467	170368	501487	35	Cautious return
2021-06-28	314467	170113	501805	0	Cautious return
2021-06-29	314505	169436	503110	38	Cautious return
2021-06-30	314553	168897	503308	48	Cautious return
2021-07-01	314561	168478	504301	8	Cautious return
2021-07-02	314600	168286	505268	39	Cautious return
2021-07-03	314631	167586	505896	31	Cautious return
2021-07-04	314690	167359	506899	59	Cautious return
2021-07-05	314716	166813	507409	26	Cautious return
2021-07-06	314770	166438	508198	54	Cautious return
2021-07-07	314799	166214	508789	29	Cautious return
2021-07-08	314835	165595	509396	36	Cautious return
2021-07-09	314857	165080	510081	22	Cautious return
2021-07-10	314884	164979	510471	27	Cautious return
2021-07-11	314910	164717	511604	26	Cautious return
2021-07-12	314930	164238	511893	20	Cautious return
2021-07-13	314968	163800	513132	38	Cautious return
