date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	252138	105733	508399	1033	Moderate return
2021-06-07	253229	105404	514258	1091	Moderate return
2021-06-08	254327	104834	518595	1098	Moderate return
2021-06-09	255452	104622	523381	1125	Moderate return
2021-06-10	256637	104174	528758	1185	Moderate return
2021-06-11	257836	104041	532626	1199	Moderate return
2021-06-12	259054	103692	537639	1218	Moderate return
2021-06-13	260294	103351	543352	1240	Moderate return
2021-06-14	261600	102535	549380	1306	Moderate return
2021-06-15	262870	102501	554189	1270	Moderate return
2021-06-16	264188	101592	559157	1318	Moderate return
2021-06-17	265556	101568	565041	1368	Moderate return
2021-06-18	266949	101468	571105	1393	Moderate return
2021-06-19	268385	100964	577105	1436	Moderate return
2021-06-20	269819	100714	582213	1434	Moderate return
2021-06-21	271274	100414	589183	1455	Moderate return
2021-06-22	272768	99930	595203	1494	Moderate return
2021-06-23	274288	99870	600883	1520	Moderate return
2021-06-24	275865	99414	609378	1577	Moderate return
2021-06-25	277473	98984	616284	1608	Moderate return
2021-06-26	279131	98644	624337	1658	Moderate return
2021-06-27	280803	98429	631281	1672	Moderate return
2021-06-28	282506	98023	639973	1703	Moderate return
2021-06-29	284223	97530	648364	1717	Moderate return
2021-06-30	285964	97308	657064	1741	Moderate return
2021-07-01	287764	96804	665647	1800	Moderate return
2021-07-02	289599	96709	673962	1835	Moderate return
2021-07-03	291465	96161	682215	1866	Moderate return
2021-07-04	293329	96158	691317	1864	Moderate return
2021-07-05	295249	95619	700462	1920	Moderate return
2021-07-06	297208	95415	709700	1959	Moderate return
2021-07-07	299178	94961	720931	1970	Moderate return
2021-07-08	301187	94572	731004	2009	Moderate return
2021-07-09	303222	94431	742433	2035	Moderate return
2021-07-10	305300	93785	752341	2078	Moderate return
2021-07-11	307423	93542	763306	2123	Moderate return
2021-07-12	309545	93223	774935	2122	Moderate return
2021-07-13	311712	92734	786174	2167	Moderate return
