date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	259993	149828	406875	89	Soc. Dist. + Travel Ban
2021-03-15	260116	148525	409389	123	Soc. Dist. + Travel Ban
2021-03-16	260224	147209	411688	108	Soc. Dist. + Travel Ban
2021-03-17	260337	145928	414430	113	Soc. Dist. + Travel Ban
2021-03-18	260414	144608	417056	77	Soc. Dist. + Travel Ban
2021-03-19	260545	143223	419146	131	Soc. Dist. + Travel Ban
2021-03-20	260636	142285	421471	91	Soc. Dist. + Travel Ban
2021-03-21	260720	141141	423230	84	Soc. Dist. + Travel Ban
2021-03-22	260852	139678	426293	132	Soc. Dist. + Travel Ban
2021-03-23	260965	138947	428610	113	Soc. Dist. + Travel Ban
2021-03-24	261106	137580	430496	141	Soc. Dist. + Travel Ban
2021-03-25	261247	136275	433404	141	Soc. Dist. + Travel Ban
2021-03-26	261374	135669	435639	127	Soc. Dist. + Travel Ban
2021-03-27	261496	134432	438320	122	Soc. Dist. + Travel Ban
2021-03-28	261615	133458	440321	119	Soc. Dist. + Travel Ban
2021-03-29	261738	132515	442555	123	Soc. Dist. + Travel Ban
2021-03-30	261880	131460	444717	142	Soc. Dist. + Travel Ban
2021-03-31	262020	130324	447537	140	Soc. Dist. + Travel Ban
2021-04-01	262133	129244	449665	113	Soc. Dist. + Travel Ban
2021-04-02	262268	128341	452761	135	Soc. Dist. + Travel Ban
2021-04-03	262429	127488	454641	161	Soc. Dist. + Travel Ban
2021-04-04	262581	126210	456770	152	Soc. Dist. + Travel Ban
2021-04-05	262690	125196	459167	109	Soc. Dist. + Travel Ban
2021-04-06	262829	124272	461567	139	Soc. Dist. + Travel Ban
2021-04-07	262983	123666	463992	154	Soc. Dist. + Travel Ban
2021-04-08	263125	122525	466298	142	Soc. Dist. + Travel Ban
2021-04-09	263261	121903	468504	136	Soc. Dist. + Travel Ban
2021-04-10	263414	120633	470759	153	Soc. Dist. + Travel Ban
2021-04-11	263598	120002	472748	184	Soc. Dist. + Travel Ban
2021-04-12	263748	119057	474850	150	Soc. Dist. + Travel Ban
2021-04-13	263974	117919	478078	226	Soc. Dist. + Travel Ban
2021-04-14	264142	117075	480378	168	Soc. Dist. + Travel Ban
2021-04-15	264300	116368	482856	158	Soc. Dist. + Travel Ban
2021-04-16	264477	115481	484714	177	Soc. Dist. + Travel Ban
2021-04-17	264637	114704	487007	160	Soc. Dist. + Travel Ban
2021-04-18	264862	113707	489801	225	Soc. Dist. + Travel Ban
2021-04-19	265048	112830	492271	186	Soc. Dist. + Travel Ban
2021-04-20	265198	112071	494362	150	Soc. Dist. + Travel Ban
2021-04-21	265393	111347	496434	195	Soc. Dist. + Travel Ban
2021-04-22	265655	110753	498967	262	Soc. Dist. + Travel Ban
2021-04-23	265846	109732	501322	191	Soc. Dist. + Travel Ban
2021-04-24	266034	109225	504908	188	Soc. Dist. + Travel Ban
2021-04-25	266260	108052	506594	226	Soc. Dist. + Travel Ban
2021-04-26	266519	107154	509528	259	Soc. Dist. + Travel Ban
2021-04-27	266736	106544	511313	217	Soc. Dist. + Travel Ban
2021-04-28	266992	106009	514872	256	Soc. Dist. + Travel Ban
2021-04-29	267286	105016	516005	294	Soc. Dist. + Travel Ban
2021-04-30	267572	104290	519188	286	Soc. Dist. + Travel Ban
2021-05-01	267845	103563	522032	273	Soc. Dist. + Travel Ban
2021-05-02	268135	103093	523841	290	Soc. Dist. + Travel Ban
2021-05-03	268404	102086	526567	269	Soc. Dist. + Travel Ban
2021-05-04	268710	101316	528994	306	Soc. Dist. + Travel Ban
2021-05-05	268988	100791	531884	278	Soc. Dist. + Travel Ban
2021-05-06	269308	100038	535056	320	Soc. Dist. + Travel Ban
2021-05-07	269623	99646	536501	315	Soc. Dist. + Travel Ban
2021-05-08	269906	98347	539633	283	Soc. Dist. + Travel Ban
2021-05-09	270228	97877	541773	322	Soc. Dist. + Travel Ban
2021-05-10	270608	97547	544787	380	Soc. Dist. + Travel Ban
2021-05-11	270958	96562	546901	350	Soc. Dist. + Travel Ban
2021-05-12	271352	96204	550467	394	Soc. Dist. + Travel Ban
2021-05-13	271719	95447	552434	367	Soc. Dist. + Travel Ban
2021-05-14	272092	94540	555810	373	Soc. Dist. + Travel Ban
2021-05-15	272524	93459	558743	432	Soc. Dist. + Travel Ban
2021-05-16	272942	93042	561416	418	Soc. Dist. + Travel Ban
2021-05-17	273392	92323	564021	450	Soc. Dist. + Travel Ban
2021-05-18	273865	91797	566716	473	Soc. Dist. + Travel Ban
2021-05-19	274316	90691	569412	451	Soc. Dist. + Travel Ban
2021-05-20	274787	90578	571212	471	Soc. Dist. + Travel Ban
2021-05-21	275283	89597	574368	496	Soc. Dist. + Travel Ban
2021-05-22	275744	89443	577104	461	Soc. Dist. + Travel Ban
2021-05-23	276263	88607	580990	519	Soc. Dist. + Travel Ban
2021-05-24	276792	87992	583760	529	Soc. Dist. + Travel Ban
2021-05-25	277382	87321	587413	590	Soc. Dist. + Travel Ban
2021-05-26	277951	86714	589660	569	Soc. Dist. + Travel Ban
2021-05-27	278554	86154	593784	603	Soc. Dist. + Travel Ban
2021-05-28	279199	85210	597298	645	Soc. Dist. + Travel Ban
2021-05-29	279826	84898	599837	627	Soc. Dist. + Travel Ban
2021-05-30	280477	83960	603072	651	Soc. Dist. + Travel Ban
2021-05-31	281196	83826	605604	719	Soc. Dist. + Travel Ban
2021-06-01	281907	82879	609804	711	Soc. Dist. + Travel Ban
2021-06-02	282630	82339	611898	723	Soc. Dist. + Travel Ban
2021-06-03	283321	81481	616340	691	Soc. Dist. + Travel Ban
2021-06-04	284025	81068	618481	704	Soc. Dist. + Travel Ban
2021-06-05	284770	80311	622219	745	Soc. Dist. + Travel Ban
2021-06-06	285525	80018	624533	755	Soc. Dist. + Travel Ban
2021-06-07	286312	79254	628511	787	Soc. Dist. + Travel Ban
2021-06-08	287096	78543	631925	784	Soc. Dist. + Travel Ban
2021-06-09	287944	77950	634584	848	Soc. Dist. + Travel Ban
2021-06-10	288768	77520	638318	824	Soc. Dist. + Travel Ban
2021-06-11	289658	76852	640770	890	Soc. Dist. + Travel Ban
2021-06-12	290512	76458	644451	854	Soc. Dist. + Travel Ban
2021-06-13	291433	75781	648223	921	Soc. Dist. + Travel Ban
2021-06-14	292427	75534	652359	994	Soc. Dist. + Travel Ban
2021-06-15	293414	74711	655608	987	Soc. Dist. + Travel Ban
2021-06-16	294424	74098	658580	1010	Soc. Dist. + Travel Ban
2021-06-17	295424	73990	660241	1000	Soc. Dist. + Travel Ban
2021-06-18	296450	72987	665464	1026	Soc. Dist. + Travel Ban
2021-06-19	297551	72536	668006	1101	Soc. Dist. + Travel Ban
2021-06-20	298695	71802	672617	1144	Soc. Dist. + Travel Ban
2021-06-21	299859	71389	676595	1164	Soc. Dist. + Travel Ban
2021-06-22	301055	70829	679814	1196	Soc. Dist. + Travel Ban
2021-06-23	302229	70113	684587	1174	Soc. Dist. + Travel Ban
2021-06-24	303419	69665	688084	1190	Soc. Dist. + Travel Ban
2021-06-25	304695	69000	691677	1276	Soc. Dist. + Travel Ban
2021-06-26	305951	68803	695128	1256	Soc. Dist. + Travel Ban
2021-06-27	307240	68187	698924	1289	Soc. Dist. + Travel Ban
2021-06-28	308557	67419	701920	1317	Soc. Dist. + Travel Ban
2021-06-29	309896	67273	705534	1339	Soc. Dist. + Travel Ban
2021-06-30	311267	66626	710908	1371	Soc. Dist. + Travel Ban
2021-07-01	312681	66061	713848	1414	Soc. Dist. + Travel Ban
2021-07-02	314120	65836	717756	1439	Soc. Dist. + Travel Ban
2021-07-03	315602	65285	720598	1482	Soc. Dist. + Travel Ban
2021-07-04	317109	64777	726007	1507	Soc. Dist. + Travel Ban
2021-07-05	318663	64549	730226	1554	Soc. Dist. + Travel Ban
2021-07-06	320234	63473	734601	1571	Soc. Dist. + Travel Ban
2021-07-07	321816	63163	737553	1582	Soc. Dist. + Travel Ban
2021-07-08	323475	63094	743218	1659	Soc. Dist. + Travel Ban
2021-07-09	325114	62458	747998	1639	Soc. Dist. + Travel Ban
2021-07-10	326815	61915	751946	1701	Soc. Dist. + Travel Ban
2021-07-11	328502	61430	755480	1687	Soc. Dist. + Travel Ban
2021-07-12	330253	60946	760141	1751	Soc. Dist. + Travel Ban
2021-07-13	332012	60430	765269	1759	Soc. Dist. + Travel Ban
