date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	202622	83223	420176	721	Soc. Dist. + Travel Ban
2021-06-04	203349	83003	424158	727	Soc. Dist. + Travel Ban
2021-06-05	204120	82629	428240	771	Soc. Dist. + Travel Ban
2021-06-06	204899	82396	432576	779	Soc. Dist. + Travel Ban
2021-06-07	205698	82077	435080	799	Soc. Dist. + Travel Ban
2021-06-08	206507	81823	439982	809	Soc. Dist. + Travel Ban
2021-06-09	207337	81491	443492	830	Soc. Dist. + Travel Ban
2021-06-10	208198	81085	448037	861	Soc. Dist. + Travel Ban
2021-06-11	209065	80757	451755	867	Soc. Dist. + Travel Ban
2021-06-12	209960	80636	456622	895	Soc. Dist. + Travel Ban
2021-06-13	210861	80343	462404	901	Soc. Dist. + Travel Ban
2021-06-14	211821	79965	465707	960	Soc. Dist. + Travel Ban
2021-06-15	212783	79596	470146	962	Soc. Dist. + Travel Ban
2021-06-16	213753	79269	475117	970	Soc. Dist. + Travel Ban
2021-06-17	214736	79077	479649	983	Soc. Dist. + Travel Ban
2021-06-18	215734	78739	485194	998	Soc. Dist. + Travel Ban
2021-06-19	216779	78253	489446	1045	Soc. Dist. + Travel Ban
2021-06-20	217837	78177	494017	1058	Soc. Dist. + Travel Ban
2021-06-21	218943	77781	500209	1106	Soc. Dist. + Travel Ban
2021-06-22	220068	77593	507101	1125	Soc. Dist. + Travel Ban
2021-06-23	221222	77201	512499	1154	Soc. Dist. + Travel Ban
2021-06-24	222366	76961	518185	1144	Soc. Dist. + Travel Ban
2021-06-25	223544	76596	523329	1178	Soc. Dist. + Travel Ban
2021-06-26	224775	76332	530091	1231	Soc. Dist. + Travel Ban
2021-06-27	226023	76160	535383	1248	Soc. Dist. + Travel Ban
2021-06-28	227293	75896	542281	1270	Soc. Dist. + Travel Ban
2021-06-29	228577	75657	550078	1284	Soc. Dist. + Travel Ban
2021-06-30	229890	75264	556112	1313	Soc. Dist. + Travel Ban
2021-07-01	231219	75105	564127	1329	Soc. Dist. + Travel Ban
2021-07-02	232581	74950	571199	1362	Soc. Dist. + Travel Ban
2021-07-03	233976	74361	578642	1395	Soc. Dist. + Travel Ban
2021-07-04	235387	74242	585252	1411	Soc. Dist. + Travel Ban
2021-07-05	236823	73998	593815	1436	Soc. Dist. + Travel Ban
2021-07-06	238288	73435	601565	1465	Soc. Dist. + Travel Ban
2021-07-07	239775	73275	610577	1487	Soc. Dist. + Travel Ban
2021-07-08	241297	72801	617337	1522	Soc. Dist. + Travel Ban
2021-07-09	242845	72623	628426	1548	Soc. Dist. + Travel Ban
2021-07-10	244410	72482	635798	1565	Soc. Dist. + Travel Ban
2021-07-11	246002	72016	644868	1592	Soc. Dist. + Travel Ban
2021-07-12	247621	71879	653625	1619	Soc. Dist. + Travel Ban
2021-07-13	249265	71601	662675	1644	Soc. Dist. + Travel Ban
