date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	1159365	998	Moderate return	805116	1643966
2021-05-30	1160369	1004	Moderate return	805539	1647351
2021-05-31	1161318	949	Moderate return	804240	1651852
2021-06-01	1162268	950	Moderate return	802940	1655747
2021-06-02	1163224	956	Moderate return	803813	1658892
2021-06-03	1164207	983	Moderate return	803754	1663873
2021-06-04	1165119	912	Moderate return	801807	1667899
2021-06-05	1166046	927	Moderate return	801363	1673062
2021-06-06	1167029	983	Moderate return	801249	1676775
2021-06-07	1168008	979	Moderate return	801449	1679887
2021-06-08	1168912	904	Moderate return	800408	1683242
2021-06-09	1169831	919	Moderate return	799788	1688509
2021-06-10	1170724	893	Moderate return	799282	1691917
2021-06-11	1171626	902	Moderate return	799514	1696161
2021-06-12	1172607	981	Moderate return	798065	1701454
2021-06-13	1173546	939	Moderate return	798226	1703791
2021-06-14	1174475	929	Moderate return	796563	1708157
2021-06-15	1175361	886	Moderate return	796581	1711831
2021-06-16	1176200	839	Moderate return	796236	1715118
2021-06-17	1177045	845	Moderate return	795923	1719639
2021-06-18	1177951	906	Moderate return	795422	1723717
2021-06-19	1178868	917	Moderate return	795325	1729432
2021-06-20	1179819	951	Moderate return	793651	1730773
2021-06-21	1180676	857	Moderate return	793004	1736030
2021-06-22	1181537	861	Moderate return	792234	1738838
2021-06-23	1182397	860	Moderate return	792242	1743132
2021-06-24	1183251	854	Moderate return	792338	1746043
2021-06-25	1184126	875	Moderate return	792138	1751205
2021-06-26	1184955	829	Moderate return	791714	1754481
2021-06-27	1185780	825	Moderate return	791260	1759767
2021-06-28	1186646	866	Moderate return	790274	1763083
2021-06-29	1187472	826	Moderate return	789491	1767912
2021-06-30	1188243	771	Moderate return	789133	1770477
2021-07-01	1189026	783	Moderate return	788175	1774516
2021-07-02	1189875	849	Moderate return	787123	1778918
2021-07-03	1190687	812	Moderate return	787468	1783454
2021-07-04	1191537	850	Moderate return	786270	1787315
2021-07-05	1192365	828	Moderate return	785855	1792361
2021-07-06	1193145	780	Moderate return	784562	1794504
2021-07-07	1193982	837	Moderate return	784658	1797654
2021-07-08	1194791	809	Moderate return	784309	1800786
2021-07-09	1195620	829	Moderate return	783009	1804987
2021-07-10	1196442	822	Moderate return	782079	1807802
2021-07-11	1197213	771	Moderate return	782579	1813049
2021-07-12	1198000	787	Moderate return	782046	1818154
2021-07-13	1198765	765	Moderate return	780669	1821015
2021-02-09	976310	NA	Normal (pre-intervention)	920746	1033339
2021-02-10	980411	4101	Normal (pre-intervention)	915680	1047556
2021-02-11	984447	4036	Normal (pre-intervention)	911319	1060081
2021-02-12	988480	4033	Normal (pre-intervention)	907934	1072674
2021-02-13	992498	4018	Normal (pre-intervention)	904273	1084735
2021-02-14	996573	4075	Normal (pre-intervention)	901689	1096156
2021-02-15	1000706	4133	Normal (pre-intervention)	899535	1107597
2021-02-16	1004850	4144	Normal (pre-intervention)	897047	1118664
2021-02-17	1008953	4103	Normal (pre-intervention)	895404	1129672
2021-02-18	1013042	4089	Normal (pre-intervention)	893489	1140597
2021-02-19	1017226	4184	Normal (pre-intervention)	891583	1151757
2021-02-20	1021445	4219	Normal (pre-intervention)	890407	1162680
2021-02-21	1025586	4141	Normal (pre-intervention)	888670	1173880
2021-02-22	1029801	4215	Normal (pre-intervention)	887459	1184515
2021-02-23	1034005	4204	Normal (pre-intervention)	886086	1195678
2021-02-24	1038166	4161	Normal (pre-intervention)	885068	1206596
2021-02-25	1042357	4191	Normal (pre-intervention)	883950	1217664
2021-02-26	1046587	4230	Normal (pre-intervention)	882566	1228603
2021-02-27	1050896	4309	Normal (pre-intervention)	881370	1239676
2021-02-28	1055181	4285	Normal (pre-intervention)	880087	1250901
2021-03-01	1059476	4295	Normal (pre-intervention)	879856	1261428
2021-03-02	1063816	4340	Normal (pre-intervention)	879653	1272739
2021-03-03	1068224	4408	Normal (pre-intervention)	878777	1283936
2021-03-04	1072582	4358	Normal (pre-intervention)	878358	1295482
2021-03-05	1076950	4368	Normal (pre-intervention)	877676	1306555
2021-03-06	1081398	4448	Normal (pre-intervention)	876637	1318263
2021-03-07	1085837	4439	Normal (pre-intervention)	876445	1329543
2021-03-08	1090239	4402	Normal (pre-intervention)	876632	1340704
2021-03-09	1094670	4431	Normal (pre-intervention)	875582	1352725
2021-03-10	1099133	4463	Normal (pre-intervention)	875589	1365271
2021-03-11	1103605	4472	Normal (pre-intervention)	875265	1377260
2021-03-12	1108110	4505	Normal (pre-intervention)	874549	1388588
2021-03-13	1112627	4517	Normal (pre-intervention)	874032	1400784
2021-03-14	1117197	4570	Normal (pre-intervention)	873633	1413091
2021-03-15	1121842	4645	Normal (pre-intervention)	873639	1425292
2021-03-16	1126431	4589	Normal (pre-intervention)	873478	1438551
2021-03-17	1131100	4669	Normal (pre-intervention)	872849	1450971
2021-03-18	1135727	4627	Normal (pre-intervention)	871917	1463481
2021-03-19	1140399	4672	Normal (pre-intervention)	872041	1476358
2021-03-20	1145077	4678	Normal (pre-intervention)	872336	1489226
2021-03-21	1149816	4739	Normal (pre-intervention)	871301	1502583
2021-03-22	1154512	4696	Normal (pre-intervention)	871387	1515272
2021-03-23	1159248	4736	Normal (pre-intervention)	870962	1528350
2021-03-24	1164038	4790	Normal (pre-intervention)	870854	1542987
2021-03-25	1168896	4858	Normal (pre-intervention)	871645	1556633
2021-03-26	1173703	4807	Normal (pre-intervention)	870954	1571576
2021-03-27	1178584	4881	Normal (pre-intervention)	871010	1586554
2021-03-28	1183482	4898	Normal (pre-intervention)	870870	1600416
2021-03-29	1188384	4902	Normal (pre-intervention)	871051	1614634
2021-03-30	1193339	4955	Normal (pre-intervention)	870919	1629828
2021-03-31	1198332	4993	Normal (pre-intervention)	870596	1645074
2021-04-01	1203310	4978	Normal (pre-intervention)	869929	1659460
2021-04-02	1208334	5024	Normal (pre-intervention)	870435	1675112
2021-04-03	1213388	5054	Normal (pre-intervention)	870991	1691522
2021-04-04	1218469	5081	Normal (pre-intervention)	870600	1705484
2021-04-05	1223563	5094	Normal (pre-intervention)	870163	1722149
2021-04-06	1228733	5170	Normal (pre-intervention)	870656	1738096
2021-04-07	1233879	5146	Normal (pre-intervention)	870410	1754386
2021-04-08	1239059	5180	Normal (pre-intervention)	871005	1771428
2021-04-09	1244187	5128	Normal (pre-intervention)	870984	1788087
2021-04-10	1249436	5249	Normal (pre-intervention)	871449	1805823
2021-04-11	1254734	5298	Normal (pre-intervention)	871213	1822189
2021-04-12	1260047	5313	Normal (pre-intervention)	872024	1840506
2021-04-13	1265389	5342	Normal (pre-intervention)	872035	1857377
2021-04-14	1270768	5379	Normal (pre-intervention)	871867	1875809
2021-04-15	1276189	5421	Normal (pre-intervention)	871363	1893066
2021-04-16	1281612	5423	Normal (pre-intervention)	872022	1911421
2021-04-17	1287067	5455	Normal (pre-intervention)	872145	1928787
2021-04-18	1292509	5442	Normal (pre-intervention)	872414	1946602
2021-04-19	1298026	5517	Normal (pre-intervention)	872792	1965479
2021-04-20	1303568	5542	Normal (pre-intervention)	872640	1984922
2021-04-21	1309191	5623	Normal (pre-intervention)	872971	2004778
2021-04-22	1314823	5632	Normal (pre-intervention)	872330	2022327
2021-04-23	1320462	5639	Normal (pre-intervention)	872360	2044256
2021-04-24	1326148	5686	Normal (pre-intervention)	873393	2063884
2021-04-25	1331918	5770	Normal (pre-intervention)	873387	2083536
2021-04-26	1337685	5767	Normal (pre-intervention)	873358	2103423
2021-04-27	1343483	5798	Normal (pre-intervention)	873495	2124657
2021-04-28	1349315	5832	Normal (pre-intervention)	874005	2146182
2021-04-29	1355162	5847	Normal (pre-intervention)	874384	2168904
2021-04-30	1360987	5825	Normal (pre-intervention)	873971	2190259
2021-05-01	1366970	5983	Normal (pre-intervention)	874180	2212124
2021-05-02	1372891	5921	Normal (pre-intervention)	873257	2233266
2021-05-03	1378879	5988	Normal (pre-intervention)	873802	2256823
2021-05-04	1384956	6077	Normal (pre-intervention)	873687	2276880
2021-05-05	1391013	6057	Normal (pre-intervention)	874364	2300880
2021-05-06	1397132	6119	Normal (pre-intervention)	874445	2325666
2021-05-07	1403259	6127	Normal (pre-intervention)	874518	2348571
2021-05-08	1409410	6151	Normal (pre-intervention)	874604	2371785
2021-05-09	1415663	6253	Normal (pre-intervention)	875033	2397377
2021-05-10	1421886	6223	Normal (pre-intervention)	875476	2421626
2021-05-11	1428080	6194	Normal (pre-intervention)	874765	2446090
2021-05-12	1434382	6302	Normal (pre-intervention)	875682	2470117
2021-05-13	1440794	6412	Normal (pre-intervention)	875004	2495444
2021-05-14	1447205	6411	Normal (pre-intervention)	874630	2520839
2021-05-15	1453614	6409	Normal (pre-intervention)	875139	2547796
2021-05-16	1460137	6523	Normal (pre-intervention)	875541	2571952
2021-05-17	1466702	6565	Normal (pre-intervention)	875201	2599867
2021-05-18	1473222	6520	Normal (pre-intervention)	875361	2623707
2021-05-19	1479794	6572	Normal (pre-intervention)	875565	2649729
2021-05-20	1486438	6644	Normal (pre-intervention)	875181	2678007
2021-05-21	1493163	6725	Normal (pre-intervention)	875971	2705624
2021-05-22	1499900	6737	Normal (pre-intervention)	876092	2733999
2021-05-23	1506622	6722	Normal (pre-intervention)	876267	2761730
2021-05-24	1513446	6824	Normal (pre-intervention)	876708	2790509
2021-05-25	1520323	6877	Normal (pre-intervention)	877334	2817479
2021-05-26	1527232	6909	Normal (pre-intervention)	877175	2848713
2021-05-27	1534137	6905	Normal (pre-intervention)	877613	2877868
2021-05-28	1541032	6895	Normal (pre-intervention)	877434	2904274
2021-05-29	1547963	6931	Normal (pre-intervention)	877592	2934716
2021-05-30	1554994	7031	Normal (pre-intervention)	877224	2964840
2021-05-31	1562080	7086	Normal (pre-intervention)	877463	2997007
2021-06-01	1569211	7131	Normal (pre-intervention)	878109	3027328
2021-06-02	1576418	7207	Normal (pre-intervention)	878481	3060368
2021-06-03	1583624	7206	Normal (pre-intervention)	879204	3091653
2021-06-04	1590805	7181	Normal (pre-intervention)	878932	3122338
2021-06-05	1598073	7268	Normal (pre-intervention)	878678	3152314
2021-06-06	1605404	7331	Normal (pre-intervention)	878522	3185848
2021-06-07	1612779	7375	Normal (pre-intervention)	878454	3216988
2021-06-08	1620238	7459	Normal (pre-intervention)	879069	3251873
2021-06-09	1627657	7419	Normal (pre-intervention)	880058	3285956
2021-06-10	1635120	7463	Normal (pre-intervention)	879858	3320923
2021-06-11	1642672	7552	Normal (pre-intervention)	879768	3351369
2021-06-12	1650294	7622	Normal (pre-intervention)	880073	3392351
2021-06-13	1657905	7611	Normal (pre-intervention)	879669	3424640
2021-06-14	1665531	7626	Normal (pre-intervention)	880065	3462310
2021-06-15	1673219	7688	Normal (pre-intervention)	880439	3497137
2021-06-16	1680967	7748	Normal (pre-intervention)	880745	3530202
2021-06-17	1688744	7777	Normal (pre-intervention)	879486	3568673
2021-06-18	1696539	7795	Normal (pre-intervention)	880071	3602553
2021-06-19	1704352	7813	Normal (pre-intervention)	880199	3641738
2021-06-20	1712356	8004	Normal (pre-intervention)	879840	3674390
2021-06-21	1720390	8034	Normal (pre-intervention)	879889	3714423
2021-06-22	1728391	8001	Normal (pre-intervention)	880847	3757197
2021-06-23	1736469	8078	Normal (pre-intervention)	881455	3793771
2021-06-24	1744491	8022	Normal (pre-intervention)	880430	3831215
2021-06-25	1752544	8053	Normal (pre-intervention)	880697	3869693
2021-06-26	1760665	8121	Normal (pre-intervention)	880168	3908835
2021-06-27	1768926	8261	Normal (pre-intervention)	881074	3949323
2021-06-28	1777195	8269	Normal (pre-intervention)	881062	3991169
2021-06-29	1785414	8219	Normal (pre-intervention)	882202	4032451
2021-06-30	1793726	8312	Normal (pre-intervention)	881422	4073037
2021-07-01	1802111	8385	Normal (pre-intervention)	881200	4111280
2021-07-02	1810564	8453	Normal (pre-intervention)	881792	4153092
2021-07-03	1819053	8489	Normal (pre-intervention)	881705	4193254
2021-07-04	1827546	8493	Normal (pre-intervention)	881979	4239846
2021-07-05	1836178	8632	Normal (pre-intervention)	882837	4280347
2021-07-06	1844670	8492	Normal (pre-intervention)	882285	4323332
2021-07-07	1853236	8566	Normal (pre-intervention)	882408	4365497
2021-07-08	1861889	8653	Normal (pre-intervention)	883048	4405922
2021-07-09	1870545	8656	Normal (pre-intervention)	882081	4450524
2021-07-10	1879300	8755	Normal (pre-intervention)	882915	4499709
2021-07-11	1888102	8802	Normal (pre-intervention)	882708	4544364
2021-07-12	1896939	8837	Normal (pre-intervention)	882352	4587323
2021-07-13	1905750	8811	Normal (pre-intervention)	882597	4631340
2021-02-09	976287	NA	Cautious return	920855	1033469
2021-02-10	978644	2357	Cautious return	914272	1045234
2021-02-11	980947	2303	Cautious return	908048	1056215
2021-02-12	983252	2305	Cautious return	903220	1066765
2021-02-13	985401	2149	Cautious return	898470	1075738
2021-02-14	987521	2120	Cautious return	894505	1084847
2021-02-15	989590	2069	Cautious return	890682	1093220
2021-02-16	991585	1995	Cautious return	887132	1102070
2021-02-17	993571	1986	Cautious return	883790	1110153
2021-02-18	995567	1996	Cautious return	880986	1118046
2021-02-19	997475	1908	Cautious return	878024	1125615
2021-02-20	999329	1854	Cautious return	874993	1132163
2021-02-21	1001112	1783	Cautious return	872072	1139227
2021-02-22	1002939	1827	Cautious return	869875	1146050
2021-02-23	1004666	1727	Cautious return	867315	1152364
2021-02-24	1006348	1682	Cautious return	865101	1158923
2021-02-25	1007996	1648	Cautious return	862535	1165710
2021-02-26	1009594	1598	Cautious return	860845	1171946
2021-02-27	1011176	1582	Cautious return	858680	1178028
2021-02-28	1012692	1516	Cautious return	856175	1184315
2021-03-01	1014206	1514	Cautious return	854396	1190155
2021-03-02	1015637	1431	Cautious return	852543	1195204
2021-03-03	1017100	1463	Cautious return	850988	1200589
2021-03-04	1018499	1399	Cautious return	849638	1206431
2021-03-05	1019902	1403	Cautious return	848250	1211503
2021-03-06	1021256	1354	Cautious return	846713	1216618
2021-03-07	1022564	1308	Cautious return	845547	1221928
2021-03-08	1023856	1292	Cautious return	843461	1226110
2021-03-09	1025173	1317	Cautious return	842275	1231229
2021-03-10	1026353	1180	Cautious return	840876	1235954
2021-03-11	1027571	1218	Cautious return	839379	1239895
2021-03-12	1028720	1149	Cautious return	838096	1244982
2021-03-13	1029918	1198	Cautious return	836894	1249624
2021-03-14	1031044	1126	Cautious return	835382	1253920
2021-03-15	1032169	1125	Cautious return	833886	1258612
2021-03-16	1033263	1094	Cautious return	833156	1263062
2021-03-17	1034387	1124	Cautious return	831935	1266839
2021-03-18	1035485	1098	Cautious return	831057	1270894
2021-03-19	1036493	1008	Cautious return	829948	1274974
2021-03-20	1037533	1040	Cautious return	829028	1278510
2021-03-21	1038560	1027	Cautious return	827916	1283289
2021-03-22	1039536	976	Cautious return	827593	1286335
2021-03-23	1040479	943	Cautious return	825724	1290405
2021-03-24	1041412	933	Cautious return	825349	1293388
2021-03-25	1042379	967	Cautious return	824501	1297348
2021-03-26	1043297	918	Cautious return	823979	1301415
2021-03-27	1044104	807	Cautious return	823178	1304869
2021-03-28	1045023	919	Cautious return	821778	1308300
2021-03-29	1045903	880	Cautious return	821106	1311195
2021-03-30	1046734	831	Cautious return	820034	1315137
2021-03-31	1047413	679	Cautious return	818755	1317550
2021-04-01	1048216	803	Cautious return	818141	1321032
2021-04-02	1049009	793	Cautious return	816793	1324170
2021-04-03	1049784	775	Cautious return	816482	1328101
2021-04-04	1050557	773	Cautious return	815224	1331382
2021-04-05	1051319	762	Cautious return	814780	1334968
2021-04-06	1052006	687	Cautious return	813657	1337611
2021-04-07	1052726	720	Cautious return	812667	1340401
2021-04-08	1053446	720	Cautious return	811511	1343827
2021-04-09	1054137	691	Cautious return	811425	1346998
2021-04-10	1054844	707	Cautious return	810510	1349783
2021-04-11	1055499	655	Cautious return	809746	1353345
2021-04-12	1056162	663	Cautious return	808750	1355365
2021-04-13	1056821	659	Cautious return	808374	1358608
2021-04-14	1057514	693	Cautious return	807826	1360708
2021-04-15	1058115	601	Cautious return	806389	1363428
2021-04-16	1058776	661	Cautious return	805876	1366418
2021-04-17	1059399	623	Cautious return	805096	1369435
2021-04-18	1060022	623	Cautious return	804670	1372339
2021-04-19	1060570	548	Cautious return	803718	1375003
2021-04-20	1061154	584	Cautious return	803125	1376524
2021-04-21	1061695	541	Cautious return	801960	1380150
2021-04-22	1062297	602	Cautious return	801174	1382896
2021-04-23	1062832	535	Cautious return	800133	1385037
2021-04-24	1063349	517	Cautious return	800533	1387637
2021-04-25	1063789	440	Cautious return	798998	1389977
2021-04-26	1064293	504	Cautious return	798037	1392530
2021-04-27	1064796	503	Cautious return	797134	1395120
2021-04-28	1065286	490	Cautious return	796430	1397834
2021-04-29	1065776	490	Cautious return	795592	1400726
2021-04-30	1066259	483	Cautious return	794750	1402251
2021-05-01	1066763	504	Cautious return	794009	1404648
2021-05-02	1067233	470	Cautious return	793328	1407216
2021-05-03	1067713	480	Cautious return	792416	1409426
2021-05-04	1068209	496	Cautious return	791260	1412163
2021-05-05	1068633	424	Cautious return	790746	1414585
2021-05-06	1069037	404	Cautious return	790107	1416437
2021-05-07	1069508	471	Cautious return	789546	1419199
2021-05-08	1069926	418	Cautious return	788207	1421221
2021-05-09	1070359	433	Cautious return	787642	1422977
2021-05-10	1070806	447	Cautious return	786601	1425158
2021-05-11	1071147	341	Cautious return	786011	1428049
2021-05-12	1071590	443	Cautious return	784387	1430394
2021-05-13	1071949	359	Cautious return	784806	1433448
2021-05-14	1072385	436	Cautious return	784067	1434589
2021-05-15	1072743	358	Cautious return	783053	1436886
2021-05-16	1073165	422	Cautious return	782493	1439023
2021-05-17	1073578	413	Cautious return	782137	1440610
2021-05-18	1073934	356	Cautious return	781361	1442904
2021-05-19	1074315	381	Cautious return	780194	1444829
2021-05-20	1074661	346	Cautious return	780315	1447380
2021-05-21	1074948	287	Cautious return	779062	1449063
2021-05-22	1075366	418	Cautious return	778649	1451653
2021-05-23	1075700	334	Cautious return	777607	1453227
2021-05-24	1076079	379	Cautious return	776478	1455882
2021-05-25	1076379	300	Cautious return	776238	1457825
2021-05-26	1076748	369	Cautious return	775305	1460094
2021-05-27	1077189	441	Cautious return	773463	1462082
2021-05-28	1077533	344	Cautious return	773366	1463810
2021-05-29	1077883	350	Cautious return	772271	1466571
2021-05-30	1078211	328	Cautious return	771194	1468102
2021-05-31	1078566	355	Cautious return	771354	1469706
2021-06-01	1078872	306	Cautious return	771042	1470499
2021-06-02	1079199	327	Cautious return	770261	1473892
2021-06-03	1079518	319	Cautious return	768875	1474574
2021-06-04	1079845	327	Cautious return	768165	1476926
2021-06-05	1080133	288	Cautious return	767103	1478769
2021-06-06	1080416	283	Cautious return	766275	1481237
2021-06-07	1080732	316	Cautious return	765715	1482248
2021-06-08	1081077	345	Cautious return	765570	1484428
2021-06-09	1081369	292	Cautious return	763906	1486011
2021-06-10	1081647	278	Cautious return	763316	1487432
2021-06-11	1081927	280	Cautious return	762538	1489920
2021-06-12	1082247	320	Cautious return	761783	1491899
2021-06-13	1082475	228	Cautious return	761256	1493993
2021-06-14	1082767	292	Cautious return	760690	1495142
2021-06-15	1083004	237	Cautious return	760042	1497831
2021-06-16	1083293	289	Cautious return	758968	1499040
2021-06-17	1083553	260	Cautious return	758184	1500782
2021-06-18	1083832	279	Cautious return	757144	1502200
2021-06-19	1084130	298	Cautious return	756031	1504916
2021-06-20	1084378	248	Cautious return	755280	1506956
2021-06-21	1084585	207	Cautious return	753708	1508349
2021-06-22	1084870	285	Cautious return	753771	1510379
2021-06-23	1085086	216	Cautious return	753112	1513088
2021-06-24	1085264	178	Cautious return	752010	1514417
2021-06-25	1085509	245	Cautious return	750662	1516631
2021-06-26	1085745	236	Cautious return	750676	1518131
2021-06-27	1086015	270	Cautious return	749385	1520106
2021-06-28	1086275	260	Cautious return	748863	1521368
2021-06-29	1086495	220	Cautious return	748925	1523614
2021-06-30	1086725	230	Cautious return	747624	1525407
2021-07-01	1086971	246	Cautious return	746843	1526352
2021-07-02	1087205	234	Cautious return	745393	1528987
2021-07-03	1087405	200	Cautious return	745362	1530523
2021-07-04	1087629	224	Cautious return	744316	1532023
2021-07-05	1087852	223	Cautious return	743183	1534610
2021-07-06	1088068	216	Cautious return	742302	1535498
2021-07-07	1088256	188	Cautious return	741214	1536519
2021-07-08	1088499	243	Cautious return	740706	1538981
2021-07-09	1088711	212	Cautious return	740031	1540671
2021-07-10	1088944	233	Cautious return	739671	1542004
2021-07-11	1089195	251	Cautious return	738834	1544643
2021-07-12	1089393	198	Cautious return	737970	1545860
2021-07-13	1089680	287	Cautious return	737545	1547068
