date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	121834	50345	222578	72	Cautious return
2021-04-28	121920	50124	222903	86	Cautious return
2021-04-29	122003	49522	223580	83	Cautious return
2021-04-30	122108	49205	224726	105	Cautious return
2021-05-01	122191	48879	225772	83	Cautious return
2021-05-02	122281	48499	226341	90	Cautious return
2021-05-03	122372	48216	227449	91	Cautious return
2021-05-04	122473	47894	228375	101	Cautious return
2021-05-05	122569	47532	229134	96	Cautious return
2021-05-06	122682	47279	229866	113	Cautious return
2021-05-07	122788	47120	230479	106	Cautious return
2021-05-08	122903	46600	231383	115	Cautious return
2021-05-09	123024	46133	232381	121	Cautious return
2021-05-10	123150	45862	233200	126	Cautious return
2021-05-11	123286	45550	233969	136	Cautious return
2021-05-12	123421	45272	234581	135	Cautious return
2021-05-13	123534	44914	235497	113	Cautious return
2021-05-14	123696	44619	236165	162	Cautious return
2021-05-15	123841	44174	237199	145	Cautious return
2021-05-16	123999	43922	238036	158	Cautious return
2021-05-17	124168	43489	238837	169	Cautious return
2021-05-18	124325	43430	239666	157	Cautious return
2021-05-19	124486	43019	240825	161	Cautious return
2021-05-20	124665	42867	241546	179	Cautious return
2021-05-21	124843	42449	242387	178	Cautious return
2021-05-22	125024	42126	243602	181	Cautious return
2021-05-23	125230	41786	244658	206	Cautious return
2021-05-24	125413	41576	245133	183	Cautious return
2021-05-25	125623	41262	246509	210	Cautious return
2021-05-26	125836	40857	247226	213	Cautious return
2021-05-27	126063	40683	248004	227	Cautious return
2021-05-28	126287	40533	248825	224	Cautious return
2021-05-29	126537	40024	249557	250	Cautious return
2021-05-30	126786	39933	250246	249	Cautious return
2021-05-31	127034	39563	251163	248	Cautious return
2021-06-01	127285	39201	252080	251	Cautious return
2021-06-02	127545	38972	252703	260	Cautious return
2021-06-03	127829	38595	253891	284	Cautious return
2021-06-04	128109	38488	254330	280	Cautious return
2021-06-05	128416	38066	255086	307	Cautious return
2021-06-06	128714	37830	255830	298	Cautious return
2021-06-07	129009	37603	257061	295	Cautious return
2021-06-08	129333	37509	258546	324	Cautious return
2021-06-09	129659	37204	258956	326	Cautious return
2021-06-10	130000	36825	259950	341	Cautious return
2021-06-11	130346	36735	260570	346	Cautious return
2021-06-12	130712	36336	262414	366	Cautious return
2021-06-13	131082	36086	262869	370	Cautious return
2021-06-14	131456	35908	263442	374	Cautious return
2021-06-15	131832	35596	263878	376	Cautious return
2021-06-16	132242	35302	265157	410	Cautious return
2021-06-17	132632	35119	265403	390	Cautious return
2021-06-18	133057	34832	266466	425	Cautious return
2021-06-19	133476	34482	267562	419	Cautious return
2021-06-20	133904	34422	268593	428	Cautious return
2021-06-21	134342	34139	269062	438	Cautious return
2021-06-22	134796	34003	269879	454	Cautious return
2021-06-23	135258	33694	271279	462	Cautious return
2021-06-24	135748	33471	272128	490	Cautious return
2021-06-25	136241	33115	273093	493	Cautious return
2021-06-26	136729	33026	273683	488	Cautious return
2021-06-27	137224	32709	274723	495	Cautious return
2021-06-28	137722	32498	276096	498	Cautious return
2021-06-29	138242	32274	276512	520	Cautious return
2021-06-30	138788	32079	276987	546	Cautious return
2021-07-01	139342	31988	278359	554	Cautious return
2021-07-02	139876	31740	278814	534	Cautious return
2021-07-03	140432	31350	279903	556	Cautious return
2021-07-04	141006	31332	281170	574	Cautious return
2021-07-05	141578	31092	281959	572	Cautious return
2021-07-06	142174	30765	282962	596	Cautious return
2021-07-07	142763	30471	283894	589	Cautious return
2021-07-08	143368	30326	284552	605	Cautious return
2021-07-09	143979	30155	285926	611	Cautious return
2021-07-10	144613	29987	286780	634	Cautious return
2021-07-11	145248	29781	287728	635	Cautious return
2021-07-12	145902	29420	288993	654	Cautious return
2021-07-13	146559	29211	289774	657	Cautious return
