date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	365619	164203	778222	2666	Normal (pre-intervention)
2021-05-22	368404	163631	794186	2785	Normal (pre-intervention)
2021-05-23	371252	163223	809722	2848	Normal (pre-intervention)
2021-05-24	374194	162412	826710	2942	Normal (pre-intervention)
2021-05-25	377234	161829	842646	3040	Normal (pre-intervention)
2021-05-26	380339	161032	859725	3105	Normal (pre-intervention)
2021-05-27	383541	160900	879078	3202	Normal (pre-intervention)
2021-05-28	386793	160591	897076	3252	Normal (pre-intervention)
2021-05-29	390098	160010	918827	3305	Normal (pre-intervention)
2021-05-30	393535	159434	939209	3437	Normal (pre-intervention)
2021-05-31	397048	159040	962507	3513	Normal (pre-intervention)
2021-06-01	400634	158377	984054	3586	Normal (pre-intervention)
2021-06-02	404342	157885	1006207	3708	Normal (pre-intervention)
2021-06-03	408144	157325	1032731	3802	Normal (pre-intervention)
2021-06-04	412029	156807	1056940	3885	Normal (pre-intervention)
2021-06-05	415989	156395	1081488	3960	Normal (pre-intervention)
2021-06-06	420022	155888	1110007	4033	Normal (pre-intervention)
2021-06-07	424160	155694	1137570	4138	Normal (pre-intervention)
2021-06-08	428399	155235	1165239	4239	Normal (pre-intervention)
2021-06-09	432729	154548	1196191	4330	Normal (pre-intervention)
2021-06-10	437141	154230	1227746	4412	Normal (pre-intervention)
2021-06-11	441639	153697	1260097	4498	Normal (pre-intervention)
2021-06-12	446230	153164	1294469	4591	Normal (pre-intervention)
2021-06-13	450882	152656	1330495	4652	Normal (pre-intervention)
2021-06-14	455688	152151	1366465	4806	Normal (pre-intervention)
2021-06-15	460529	151779	1402004	4841	Normal (pre-intervention)
2021-06-16	465489	151434	1440441	4960	Normal (pre-intervention)
2021-06-17	470539	150650	1482446	5050	Normal (pre-intervention)
2021-06-18	475643	150119	1523350	5104	Normal (pre-intervention)
2021-06-19	480791	149508	1561719	5148	Normal (pre-intervention)
2021-06-20	486087	149427	1608118	5296	Normal (pre-intervention)
2021-06-21	491407	148760	1654735	5320	Normal (pre-intervention)
2021-06-22	496828	148508	1701522	5421	Normal (pre-intervention)
2021-06-23	502402	147868	1751669	5574	Normal (pre-intervention)
2021-06-24	508049	147606	1800159	5647	Normal (pre-intervention)
2021-06-25	513775	147013	1851882	5726	Normal (pre-intervention)
2021-06-26	519589	146588	1915636	5814	Normal (pre-intervention)
2021-06-27	525473	146355	1967060	5884	Normal (pre-intervention)
2021-06-28	531395	145601	2020443	5922	Normal (pre-intervention)
2021-06-29	537424	145550	2076242	6029	Normal (pre-intervention)
2021-06-30	543517	144994	2141545	6093	Normal (pre-intervention)
2021-07-01	549658	144593	2204340	6141	Normal (pre-intervention)
2021-07-02	555933	144115	2266316	6275	Normal (pre-intervention)
2021-07-03	562282	143643	2338093	6349	Normal (pre-intervention)
2021-07-04	568700	143184	2399486	6418	Normal (pre-intervention)
2021-07-05	575165	142495	2473653	6465	Normal (pre-intervention)
2021-07-06	581690	142500	2544769	6525	Normal (pre-intervention)
2021-07-07	588285	141727	2615569	6595	Normal (pre-intervention)
2021-07-08	594943	141487	2694393	6658	Normal (pre-intervention)
2021-07-09	601722	141352	2772851	6779	Normal (pre-intervention)
2021-07-10	608541	140449	2856277	6819	Normal (pre-intervention)
2021-07-11	615430	140379	2931924	6889	Normal (pre-intervention)
2021-07-12	622403	139967	3020753	6973	Normal (pre-intervention)
2021-07-13	629397	139512	3100174	6994	Normal (pre-intervention)
