date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	578948	350928	874203	82	Cautious return
2021-04-02	579074	349832	876225	126	Cautious return
2021-04-03	579162	347977	880533	88	Cautious return
2021-04-04	579230	345879	883205	68	Cautious return
2021-04-05	579313	343969	885998	83	Cautious return
2021-04-06	579477	342297	888201	164	Cautious return
2021-04-07	579620	341135	891593	143	Cautious return
2021-04-08	579771	339074	894217	151	Cautious return
2021-04-09	579877	337788	897369	106	Cautious return
2021-04-10	579977	335696	901391	100	Cautious return
2021-04-11	580071	334396	903252	94	Cautious return
2021-04-12	580240	332126	907109	169	Cautious return
2021-04-13	580323	331061	909798	83	Cautious return
2021-04-14	580386	329430	912493	63	Cautious return
2021-04-15	580487	328050	915606	101	Cautious return
2021-04-16	580609	326042	918722	122	Cautious return
2021-04-17	580801	324916	921035	192	Cautious return
2021-04-18	580890	323280	924001	89	Cautious return
2021-04-19	581047	321592	926870	157	Cautious return
2021-04-20	581221	319363	931275	174	Cautious return
2021-04-21	581381	318250	933712	160	Cautious return
2021-04-22	581498	316735	937057	117	Cautious return
2021-04-23	581645	314895	939113	147	Cautious return
2021-04-24	581748	313635	942012	103	Cautious return
2021-04-25	581901	312621	945804	153	Cautious return
2021-04-26	582052	310202	947941	151	Cautious return
2021-04-27	582199	308826	951431	147	Cautious return
2021-04-28	582287	307529	953782	88	Cautious return
2021-04-29	582420	307079	957238	133	Cautious return
2021-04-30	582517	305148	958926	97	Cautious return
2021-05-01	582727	304068	961080	210	Cautious return
2021-05-02	582935	303185	963791	208	Cautious return
2021-05-03	583071	301727	966471	136	Cautious return
2021-05-04	583241	300125	969815	170	Cautious return
2021-05-05	583452	298363	973409	211	Cautious return
2021-05-06	583572	297611	975570	120	Cautious return
2021-05-07	583712	296480	978063	140	Cautious return
2021-05-08	583860	294397	980823	148	Cautious return
2021-05-09	584055	292948	982271	195	Cautious return
2021-05-10	584241	291651	985750	186	Cautious return
2021-05-11	584432	290113	988592	191	Cautious return
2021-05-12	584574	289660	991659	142	Cautious return
2021-05-13	584735	288094	994386	161	Cautious return
2021-05-14	584934	286644	998757	199	Cautious return
2021-05-15	585075	285499	1000954	141	Cautious return
2021-05-16	585222	284187	1003909	147	Cautious return
2021-05-17	585381	283131	1005822	159	Cautious return
2021-05-18	585545	281967	1008208	164	Cautious return
2021-05-19	585695	280820	1011785	150	Cautious return
2021-05-20	585858	279408	1016066	163	Cautious return
2021-05-21	586021	278039	1018748	163	Cautious return
2021-05-22	586258	277083	1021390	237	Cautious return
2021-05-23	586512	275934	1023478	254	Cautious return
2021-05-24	586713	274361	1024809	201	Cautious return
2021-05-25	586936	273538	1029336	223	Cautious return
2021-05-26	587132	272217	1030705	196	Cautious return
2021-05-27	587317	270664	1034144	185	Cautious return
2021-05-28	587550	269348	1037440	233	Cautious return
2021-05-29	587822	268704	1040876	272	Cautious return
2021-05-30	588127	267344	1043534	305	Cautious return
2021-05-31	588346	265781	1047215	219	Cautious return
2021-06-01	588573	264628	1049212	227	Cautious return
2021-06-02	588843	263444	1052995	270	Cautious return
2021-06-03	589078	262190	1055842	235	Cautious return
2021-06-04	589299	261448	1056990	221	Cautious return
2021-06-05	589539	260298	1061245	240	Cautious return
2021-06-06	589804	258968	1063488	265	Cautious return
2021-06-07	590019	257650	1066465	215	Cautious return
2021-06-08	590233	256840	1069095	214	Cautious return
2021-06-09	590480	255641	1073190	247	Cautious return
2021-06-10	590785	254803	1074805	305	Cautious return
2021-06-11	591005	253164	1077748	220	Cautious return
2021-06-12	591321	252117	1081262	316	Cautious return
2021-06-13	591616	251441	1083774	295	Cautious return
2021-06-14	591896	250455	1085827	280	Cautious return
2021-06-15	592227	247870	1089727	331	Cautious return
2021-06-16	592526	248032	1091665	299	Cautious return
2021-06-17	592837	246435	1094604	311	Cautious return
2021-06-18	593195	245445	1098431	358	Cautious return
2021-06-19	593570	244296	1100006	375	Cautious return
2021-06-20	593898	243161	1104477	328	Cautious return
2021-06-21	594295	242249	1107712	397	Cautious return
2021-06-22	594698	241640	1110051	403	Cautious return
2021-06-23	595046	240799	1112318	348	Cautious return
2021-06-24	595382	240647	1116007	336	Cautious return
2021-06-25	595712	238798	1118558	330	Cautious return
2021-06-26	596149	237463	1120579	437	Cautious return
2021-06-27	596526	236518	1122820	377	Cautious return
2021-06-28	596932	236008	1127338	406	Cautious return
2021-06-29	597337	234857	1130259	405	Cautious return
2021-06-30	597766	233694	1132852	429	Cautious return
2021-07-01	598177	233263	1134374	411	Cautious return
2021-07-02	598599	232326	1137754	422	Cautious return
2021-07-03	599052	231079	1139458	453	Cautious return
2021-07-04	599517	230498	1144166	465	Cautious return
2021-07-05	599990	229597	1145848	473	Cautious return
2021-07-06	600422	228100	1149632	432	Cautious return
2021-07-07	600911	228191	1153835	489	Cautious return
2021-07-08	601428	226753	1157315	517	Cautious return
2021-07-09	601926	225873	1159681	498	Cautious return
2021-07-10	602425	224765	1162592	499	Cautious return
2021-07-11	602878	224083	1166255	453	Cautious return
2021-07-12	603347	223650	1168315	469	Cautious return
2021-07-13	603864	222693	1170524	517	Cautious return
