date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	270128	79257	547032	283	Cautious return
2021-05-07	270433	78833	550507	305	Cautious return
2021-05-08	270749	77735	552249	316	Cautious return
2021-05-09	271027	76983	553675	278	Cautious return
2021-05-10	271401	76306	555948	374	Cautious return
2021-05-11	271744	75905	558743	343	Cautious return
2021-05-12	272121	74921	560423	377	Cautious return
2021-05-13	272474	74200	562515	353	Cautious return
2021-05-14	272795	73465	563797	321	Cautious return
2021-05-15	273163	72648	566665	368	Cautious return
2021-05-16	273604	72115	569385	441	Cautious return
2021-05-17	274033	71220	569936	429	Cautious return
2021-05-18	274536	70394	571842	503	Cautious return
2021-05-19	275002	69508	574118	466	Cautious return
2021-05-20	275523	69122	576918	521	Cautious return
2021-05-21	276041	68089	578944	518	Cautious return
2021-05-22	276518	67834	581472	477	Cautious return
2021-05-23	277087	66754	582677	569	Cautious return
2021-05-24	277605	66458	584793	518	Cautious return
2021-05-25	278177	65464	587481	572	Cautious return
2021-05-26	278781	64640	587155	604	Cautious return
2021-05-27	279407	64045	590497	626	Cautious return
2021-05-28	280038	63525	591900	631	Cautious return
2021-05-29	280660	62574	593503	622	Cautious return
2021-05-30	281363	62107	597128	703	Cautious return
2021-05-31	282078	61565	597722	715	Cautious return
2021-06-01	282877	61172	599373	799	Cautious return
2021-06-02	283619	60147	601158	742	Cautious return
2021-06-03	284392	59369	603644	773	Cautious return
2021-06-04	285179	58977	605800	787	Cautious return
2021-06-05	285994	58470	607808	815	Cautious return
2021-06-06	286808	57814	609832	814	Cautious return
2021-06-07	287699	56993	611183	891	Cautious return
2021-06-08	288567	56494	613475	868	Cautious return
2021-06-09	289492	55804	614922	925	Cautious return
2021-06-10	290461	55169	617611	969	Cautious return
2021-06-11	291438	54612	620114	977	Cautious return
2021-06-12	292456	53891	622073	1018	Cautious return
2021-06-13	293422	53198	623523	966	Cautious return
2021-06-14	294471	52658	626083	1049	Cautious return
2021-06-15	295513	51833	628044	1042	Cautious return
2021-06-16	296560	51327	630316	1047	Cautious return
2021-06-17	297675	51186	633169	1115	Cautious return
2021-06-18	298834	50735	634137	1159	Cautious return
2021-06-19	299968	49998	635826	1134	Cautious return
2021-06-20	301083	49655	637715	1115	Cautious return
2021-06-21	302309	48840	638734	1226	Cautious return
2021-06-22	303517	48540	640925	1208	Cautious return
2021-06-23	304791	47829	643721	1274	Cautious return
2021-06-24	306084	47372	645362	1293	Cautious return
2021-06-25	307388	46692	647272	1304	Cautious return
2021-06-26	308660	46070	649136	1272	Cautious return
2021-06-27	309992	45784	650685	1332	Cautious return
2021-06-28	311382	45245	652175	1390	Cautious return
2021-06-29	312764	44655	654749	1382	Cautious return
2021-06-30	314195	43941	655980	1431	Cautious return
2021-07-01	315646	43652	659060	1451	Cautious return
2021-07-02	317127	43197	659971	1481	Cautious return
2021-07-03	318579	42568	661823	1452	Cautious return
2021-07-04	320066	42106	663363	1487	Cautious return
2021-07-05	321576	41679	665356	1510	Cautious return
2021-07-06	323167	40964	668565	1591	Cautious return
2021-07-07	324773	40567	669466	1606	Cautious return
2021-07-08	326382	40085	671828	1609	Cautious return
2021-07-09	328064	39328	673220	1682	Cautious return
2021-07-10	329691	38886	674968	1627	Cautious return
2021-07-11	331359	38465	677348	1668	Cautious return
2021-07-12	333089	37892	679414	1730	Cautious return
2021-07-13	334799	37578	680711	1710	Cautious return
