date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	616295	226905	1183211	366	Cautious return
2021-04-27	616671	224974	1186889	376	Cautious return
2021-04-28	617035	222825	1190972	364	Cautious return
2021-04-29	617525	221157	1196914	490	Cautious return
2021-04-30	617836	219132	1201960	311	Cautious return
2021-05-01	618191	217253	1205560	355	Cautious return
2021-05-02	618542	216275	1210222	351	Cautious return
2021-05-03	618967	214109	1214561	425	Cautious return
2021-05-04	619391	212074	1218114	424	Cautious return
2021-05-05	619763	210220	1223226	372	Cautious return
2021-05-06	620268	208311	1228859	505	Cautious return
2021-05-07	620747	206205	1232458	479	Cautious return
2021-05-08	621315	205046	1236238	568	Cautious return
2021-05-09	621683	203749	1239674	368	Cautious return
2021-05-10	622147	201807	1245707	464	Cautious return
2021-05-11	622664	199926	1252033	517	Cautious return
2021-05-12	623187	198430	1257373	523	Cautious return
2021-05-13	623747	196163	1260627	560	Cautious return
2021-05-14	624326	195067	1268060	579	Cautious return
2021-05-15	624875	192619	1271552	549	Cautious return
2021-05-16	625381	191121	1277778	506	Cautious return
2021-05-17	626031	189419	1281297	650	Cautious return
2021-05-18	626655	187529	1285050	624	Cautious return
2021-05-19	627382	186072	1291146	727	Cautious return
2021-05-20	628047	183813	1293575	665	Cautious return
2021-05-21	628796	183065	1299216	749	Cautious return
2021-05-22	629591	181731	1303895	795	Cautious return
2021-05-23	630237	180450	1307471	646	Cautious return
2021-05-24	630974	178550	1311318	737	Cautious return
2021-05-25	631853	177027	1318993	879	Cautious return
2021-05-26	632662	175067	1323025	809	Cautious return
2021-05-27	633499	173968	1327294	837	Cautious return
2021-05-28	634389	172723	1334400	890	Cautious return
2021-05-29	635268	170752	1337861	879	Cautious return
2021-05-30	636158	169499	1343785	890	Cautious return
2021-05-31	637029	168451	1346648	871	Cautious return
2021-06-01	637962	167380	1350670	933	Cautious return
2021-06-02	638971	165574	1353300	1009	Cautious return
2021-06-03	640014	163865	1358198	1043	Cautious return
2021-06-04	641022	163205	1362857	1008	Cautious return
2021-06-05	642017	160429	1367204	995	Cautious return
2021-06-06	643010	159807	1370718	993	Cautious return
2021-06-07	644146	158789	1375777	1136	Cautious return
2021-06-08	645274	157506	1381144	1128	Cautious return
2021-06-09	646544	156227	1383942	1270	Cautious return
2021-06-10	647797	154220	1389463	1253	Cautious return
2021-06-11	649101	152806	1396672	1304	Cautious return
2021-06-12	650251	151892	1401126	1150	Cautious return
2021-06-13	651568	150332	1405948	1317	Cautious return
2021-06-14	652925	149197	1409261	1357	Cautious return
2021-06-15	654337	147522	1416637	1412	Cautious return
2021-06-16	655743	146197	1419058	1406	Cautious return
2021-06-17	657254	145261	1423462	1511	Cautious return
2021-06-18	658748	143798	1429086	1494	Cautious return
2021-06-19	660184	142223	1433017	1436	Cautious return
2021-06-20	661646	140656	1437687	1462	Cautious return
2021-06-21	663210	140137	1443641	1564	Cautious return
2021-06-22	664827	138679	1448875	1617	Cautious return
2021-06-23	666420	137359	1456155	1593	Cautious return
2021-06-24	668064	136547	1457897	1644	Cautious return
2021-06-25	669668	135069	1462507	1604	Cautious return
2021-06-26	671365	132767	1467915	1697	Cautious return
2021-06-27	673062	131743	1469121	1697	Cautious return
2021-06-28	674819	130001	1474505	1757	Cautious return
2021-06-29	676659	128806	1479237	1840	Cautious return
2021-06-30	678485	128253	1484304	1826	Cautious return
2021-07-01	680374	126862	1490382	1889	Cautious return
2021-07-02	682303	125771	1492459	1929	Cautious return
2021-07-03	684228	124040	1498817	1925	Cautious return
2021-07-04	686254	123104	1503366	2026	Cautious return
2021-07-05	688258	122654	1508910	2004	Cautious return
2021-07-06	690405	120526	1511894	2147	Cautious return
2021-07-07	692505	119219	1520320	2100	Cautious return
2021-07-08	694650	118705	1521216	2145	Cautious return
2021-07-09	696706	117990	1528357	2056	Cautious return
2021-07-10	698864	116099	1532985	2158	Cautious return
2021-07-11	701049	114176	1536203	2185	Cautious return
2021-07-12	703394	113957	1540936	2345	Cautious return
2021-07-13	705660	113179	1545740	2266	Cautious return
