date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1077491	652239	1972834	4927	No intervention
2021-05-10	1082641	650285	2008123	5150	No intervention
2021-05-11	1087959	649647	2047216	5318	No intervention
2021-05-12	1093395	648239	2083796	5436	No intervention
2021-05-13	1099002	645930	2122073	5607	No intervention
2021-05-14	1104821	644648	2160313	5819	No intervention
2021-05-15	1110895	643776	2201956	6074	No intervention
2021-05-16	1117081	642569	2241875	6186	No intervention
2021-05-17	1123428	641591	2286250	6347	No intervention
2021-05-18	1130003	640469	2338202	6575	No intervention
2021-05-19	1136722	638388	2381407	6719	No intervention
2021-05-20	1143593	637571	2440281	6871	No intervention
2021-05-21	1150710	636032	2490235	7117	No intervention
2021-05-22	1158039	634968	2543293	7329	No intervention
2021-05-23	1165551	633580	2597915	7512	No intervention
2021-05-24	1173371	632457	2659162	7820	No intervention
2021-05-25	1181334	631152	2717396	7963	No intervention
2021-05-26	1189458	630156	2779691	8124	No intervention
2021-05-27	1197923	629057	2840774	8465	No intervention
2021-05-28	1206515	627314	2923827	8592	No intervention
2021-05-29	1215290	625594	2993991	8775	No intervention
2021-05-30	1224349	625010	3075311	9059	No intervention
2021-05-31	1233634	623821	3152436	9285	No intervention
2021-06-01	1243027	622783	3231452	9393	No intervention
2021-06-02	1252741	622377	3312540	9714	No intervention
2021-06-03	1262678	620698	3399387	9937	No intervention
2021-06-04	1272821	619788	3487226	10143	No intervention
2021-06-05	1283232	619319	3571174	10411	No intervention
2021-06-06	1293772	617909	3672123	10540	No intervention
2021-06-07	1304575	616721	3771168	10803	No intervention
2021-06-08	1315549	615014	3867191	10974	No intervention
2021-06-09	1326723	613712	3971536	11174	No intervention
2021-06-10	1338152	613086	4077410	11429	No intervention
2021-06-11	1349837	611906	4190401	11685	No intervention
2021-06-12	1361694	610544	4305773	11857	No intervention
2021-06-13	1373726	609331	4426848	12032	No intervention
2021-06-14	1386040	608892	4560250	12314	No intervention
2021-06-15	1398488	607558	4686341	12448	No intervention
2021-06-16	1411262	606658	4824022	12774	No intervention
2021-06-17	1424218	605091	4959346	12956	No intervention
2021-06-18	1437324	604492	5093454	13106	No intervention
2021-06-19	1450647	603366	5228576	13323	No intervention
2021-06-20	1464153	601359	5384498	13506	No intervention
2021-06-21	1477968	600990	5532875	13815	No intervention
2021-06-22	1492029	600516	5688753	14061	No intervention
2021-06-23	1506239	599228	5852874	14210	No intervention
2021-06-24	1520644	597377	6004337	14405	No intervention
2021-06-25	1535247	596430	6177060	14603	No intervention
2021-06-26	1550123	595255	6343896	14876	No intervention
2021-06-27	1565102	593895	6518689	14979	No intervention
2021-06-28	1580291	592871	6695971	15189	No intervention
2021-06-29	1595730	591024	6903850	15439	No intervention
2021-06-30	1611350	589774	7084874	15620	No intervention
2021-07-01	1627263	589405	7273637	15913	No intervention
2021-07-02	1643282	588114	7474033	16019	No intervention
2021-07-03	1659433	587665	7693030	16151	No intervention
2021-07-04	1675860	585237	7905444	16427	No intervention
2021-07-05	1692546	584847	8131299	16686	No intervention
2021-07-06	1709349	583921	8354336	16803	No intervention
2021-07-07	1726428	583135	8567945	17079	No intervention
2021-07-08	1743601	581580	8795676	17173	No intervention
2021-07-09	1760936	580603	9028580	17335	No intervention
2021-07-10	1778454	580032	9274085	17518	No intervention
2021-07-11	1796255	579925	9519815	17801	No intervention
2021-07-12	1814211	577710	9756402	17956	No intervention
2021-07-13	1832342	576034	10010225	18131	No intervention
