date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	890180	134	Soc. Dist. + Travel Ban	739015	1060524
2021-03-06	890192	12	Soc. Dist. + Travel Ban	736772	1064360
2021-03-07	890304	112	Soc. Dist. + Travel Ban	733510	1067306
2021-03-08	890335	31	Soc. Dist. + Travel Ban	731532	1071099
2021-03-09	890435	100	Soc. Dist. + Travel Ban	728437	1074843
2021-03-10	890494	59	Soc. Dist. + Travel Ban	725737	1077046
2021-03-11	890618	124	Soc. Dist. + Travel Ban	723583	1080086
2021-03-12	890671	53	Soc. Dist. + Travel Ban	720907	1084083
2021-03-13	890760	89	Soc. Dist. + Travel Ban	719210	1086794
2021-03-14	890871	111	Soc. Dist. + Travel Ban	716655	1089859
2021-03-15	890965	94	Soc. Dist. + Travel Ban	714219	1092994
2021-03-16	890988	23	Soc. Dist. + Travel Ban	712225	1096049
2021-03-17	891106	118	Soc. Dist. + Travel Ban	710481	1098496
2021-03-18	891215	109	Soc. Dist. + Travel Ban	708342	1102176
2021-03-19	891314	99	Soc. Dist. + Travel Ban	706344	1105217
2021-03-20	891415	101	Soc. Dist. + Travel Ban	703967	1107878
2021-03-21	891628	213	Soc. Dist. + Travel Ban	701897	1111377
2021-03-22	891736	108	Soc. Dist. + Travel Ban	700011	1114559
2021-03-23	891801	65	Soc. Dist. + Travel Ban	697572	1117354
2021-03-24	891982	181	Soc. Dist. + Travel Ban	695736	1119820
2021-03-25	892114	132	Soc. Dist. + Travel Ban	694313	1122917
2021-03-26	892275	161	Soc. Dist. + Travel Ban	692121	1125421
2021-03-27	892403	128	Soc. Dist. + Travel Ban	689971	1128878
2021-03-28	892517	114	Soc. Dist. + Travel Ban	688339	1131518
2021-03-29	892659	142	Soc. Dist. + Travel Ban	685929	1134806
2021-03-30	892774	115	Soc. Dist. + Travel Ban	684085	1137352
2021-03-31	892896	122	Soc. Dist. + Travel Ban	681846	1140722
2021-04-01	893091	195	Soc. Dist. + Travel Ban	680178	1143847
2021-04-02	893220	129	Soc. Dist. + Travel Ban	678953	1146144
2021-04-03	893414	194	Soc. Dist. + Travel Ban	676547	1148430
2021-04-04	893692	278	Soc. Dist. + Travel Ban	674613	1151928
2021-04-05	893852	160	Soc. Dist. + Travel Ban	672987	1155146
2021-04-06	894111	259	Soc. Dist. + Travel Ban	671844	1158420
2021-04-07	894348	237	Soc. Dist. + Travel Ban	670066	1161356
2021-04-08	894641	293	Soc. Dist. + Travel Ban	668210	1164235
2021-04-09	894864	223	Soc. Dist. + Travel Ban	666089	1167808
2021-04-10	895134	270	Soc. Dist. + Travel Ban	665144	1170198
2021-04-11	895388	254	Soc. Dist. + Travel Ban	663822	1172762
2021-04-12	895701	313	Soc. Dist. + Travel Ban	661884	1175693
2021-04-13	895975	274	Soc. Dist. + Travel Ban	660519	1178958
2021-04-14	896347	372	Soc. Dist. + Travel Ban	658544	1182455
2021-04-15	896695	348	Soc. Dist. + Travel Ban	656737	1186056
2021-04-16	897056	361	Soc. Dist. + Travel Ban	655336	1189362
2021-04-17	897459	403	Soc. Dist. + Travel Ban	654363	1191711
2021-04-18	897877	418	Soc. Dist. + Travel Ban	652065	1195145
2021-04-19	898313	436	Soc. Dist. + Travel Ban	650843	1197806
2021-04-20	898732	419	Soc. Dist. + Travel Ban	649547	1201970
2021-04-21	899173	441	Soc. Dist. + Travel Ban	647773	1205248
2021-04-22	899672	499	Soc. Dist. + Travel Ban	646392	1209230
2021-04-23	900221	549	Soc. Dist. + Travel Ban	644896	1211680
2021-04-24	900773	552	Soc. Dist. + Travel Ban	643873	1215606
2021-04-25	901354	581	Soc. Dist. + Travel Ban	642104	1218931
2021-04-26	901922	568	Soc. Dist. + Travel Ban	641244	1223096
2021-04-27	902494	572	Soc. Dist. + Travel Ban	639515	1225400
2021-04-28	903130	636	Soc. Dist. + Travel Ban	637941	1229490
2021-04-29	903747	617	Soc. Dist. + Travel Ban	637974	1234236
2021-04-30	904458	711	Soc. Dist. + Travel Ban	635776	1237266
2021-05-01	905171	713	Soc. Dist. + Travel Ban	634344	1240625
2021-05-02	905923	752	Soc. Dist. + Travel Ban	632813	1245076
2021-05-03	906666	743	Soc. Dist. + Travel Ban	631876	1248103
2021-05-04	907469	803	Soc. Dist. + Travel Ban	630614	1252217
2021-05-05	908320	851	Soc. Dist. + Travel Ban	629149	1256339
2021-05-06	909142	822	Soc. Dist. + Travel Ban	627413	1259439
2021-05-07	910076	934	Soc. Dist. + Travel Ban	626053	1264277
2021-05-08	911028	952	Soc. Dist. + Travel Ban	625104	1269131
2021-05-09	911989	961	Soc. Dist. + Travel Ban	624083	1272550
2021-05-10	913042	1053	Soc. Dist. + Travel Ban	622858	1276003
2021-05-11	914073	1031	Soc. Dist. + Travel Ban	621069	1280430
2021-05-12	915225	1152	Soc. Dist. + Travel Ban	620076	1284491
2021-05-13	916388	1163	Soc. Dist. + Travel Ban	618189	1288696
2021-05-14	917571	1183	Soc. Dist. + Travel Ban	616642	1291852
2021-05-15	918797	1226	Soc. Dist. + Travel Ban	615753	1296822
2021-05-16	920084	1287	Soc. Dist. + Travel Ban	614383	1300648
2021-05-17	921383	1299	Soc. Dist. + Travel Ban	613356	1304591
2021-05-18	922811	1428	Soc. Dist. + Travel Ban	611950	1309645
2021-05-19	924179	1368	Soc. Dist. + Travel Ban	611099	1314007
2021-05-20	925621	1442	Soc. Dist. + Travel Ban	608892	1319598
2021-05-21	927145	1524	Soc. Dist. + Travel Ban	608081	1322795
2021-05-22	928700	1555	Soc. Dist. + Travel Ban	606631	1328948
2021-05-23	930299	1599	Soc. Dist. + Travel Ban	605283	1332918
2021-05-24	931930	1631	Soc. Dist. + Travel Ban	604826	1336372
2021-05-25	933579	1649	Soc. Dist. + Travel Ban	603245	1343351
2021-05-26	935336	1757	Soc. Dist. + Travel Ban	601344	1346330
2021-05-27	937154	1818	Soc. Dist. + Travel Ban	600345	1352876
2021-05-28	939016	1862	Soc. Dist. + Travel Ban	599531	1356104
2021-05-29	940948	1932	Soc. Dist. + Travel Ban	597628	1362601
2021-05-30	942966	2018	Soc. Dist. + Travel Ban	596454	1368063
2021-05-31	945007	2041	Soc. Dist. + Travel Ban	595323	1372843
2021-06-01	947035	2028	Soc. Dist. + Travel Ban	594692	1378567
2021-06-02	949203	2168	Soc. Dist. + Travel Ban	593758	1384322
2021-06-03	951358	2155	Soc. Dist. + Travel Ban	593053	1390522
2021-06-04	953589	2231	Soc. Dist. + Travel Ban	591422	1394480
2021-06-05	955822	2233	Soc. Dist. + Travel Ban	590400	1401344
2021-06-06	958138	2316	Soc. Dist. + Travel Ban	588939	1406680
2021-06-07	960478	2340	Soc. Dist. + Travel Ban	588221	1412523
2021-06-08	962920	2442	Soc. Dist. + Travel Ban	587272	1418775
2021-06-09	965411	2491	Soc. Dist. + Travel Ban	585832	1423985
2021-06-10	967975	2564	Soc. Dist. + Travel Ban	585319	1431983
2021-06-11	970546	2571	Soc. Dist. + Travel Ban	583580	1439461
2021-06-12	973210	2664	Soc. Dist. + Travel Ban	583495	1445816
2021-06-13	975865	2655	Soc. Dist. + Travel Ban	581329	1450717
2021-06-14	978628	2763	Soc. Dist. + Travel Ban	581073	1459942
2021-06-15	981447	2819	Soc. Dist. + Travel Ban	579845	1465250
2021-06-16	984281	2834	Soc. Dist. + Travel Ban	578357	1471896
2021-06-17	987096	2815	Soc. Dist. + Travel Ban	578285	1480645
2021-06-18	990061	2965	Soc. Dist. + Travel Ban	576359	1488712
2021-06-19	993063	3002	Soc. Dist. + Travel Ban	575758	1495189
2021-06-20	996096	3033	Soc. Dist. + Travel Ban	574394	1503922
2021-06-21	999156	3060	Soc. Dist. + Travel Ban	574145	1509610
2021-06-22	1002279	3123	Soc. Dist. + Travel Ban	573162	1518986
2021-06-23	1005372	3093	Soc. Dist. + Travel Ban	571860	1526377
2021-06-24	1008596	3224	Soc. Dist. + Travel Ban	570665	1535252
2021-06-25	1011875	3279	Soc. Dist. + Travel Ban	569411	1543569
2021-06-26	1015169	3294	Soc. Dist. + Travel Ban	568369	1551789
2021-06-27	1018536	3367	Soc. Dist. + Travel Ban	567997	1558115
2021-06-28	1021882	3346	Soc. Dist. + Travel Ban	566267	1569393
2021-06-29	1025315	3433	Soc. Dist. + Travel Ban	565288	1577516
2021-06-30	1028742	3427	Soc. Dist. + Travel Ban	564197	1586548
2021-07-01	1032289	3547	Soc. Dist. + Travel Ban	563001	1594736
2021-07-02	1035814	3525	Soc. Dist. + Travel Ban	561317	1606049
2021-07-03	1039402	3588	Soc. Dist. + Travel Ban	560954	1616500
2021-07-04	1043076	3674	Soc. Dist. + Travel Ban	560479	1625500
2021-07-05	1046757	3681	Soc. Dist. + Travel Ban	558436	1633105
2021-07-06	1050463	3706	Soc. Dist. + Travel Ban	557705	1644562
2021-07-07	1054276	3813	Soc. Dist. + Travel Ban	556799	1655275
2021-07-08	1058111	3835	Soc. Dist. + Travel Ban	555545	1666089
2021-07-09	1061940	3829	Soc. Dist. + Travel Ban	554806	1676251
2021-07-10	1065831	3891	Soc. Dist. + Travel Ban	554123	1688537
2021-07-11	1069803	3972	Soc. Dist. + Travel Ban	551983	1699487
2021-07-12	1073789	3986	Soc. Dist. + Travel Ban	551120	1714069
2021-07-13	1077883	4094	Soc. Dist. + Travel Ban	550176	1726074
2021-02-09	888539	NA	No intervention	836026	943539
2021-02-10	888557	18	No intervention	828405	952019
2021-02-11	888634	77	No intervention	821853	959788
2021-02-12	888697	63	No intervention	815592	966654
2021-02-13	888763	66	No intervention	810145	973233
2021-02-14	888864	101	No intervention	804796	979374
2021-02-15	889013	149	No intervention	800480	984975
2021-02-16	889151	138	No intervention	795500	990428
2021-02-17	889260	109	No intervention	791335	995746
2021-02-18	889391	131	No intervention	787627	1001308
2021-02-19	889510	119	No intervention	783094	1006223
2021-02-20	889624	114	No intervention	779401	1010700
2021-02-21	889721	97	No intervention	776088	1015438
2021-02-22	889810	89	No intervention	772254	1019930
2021-02-23	889988	178	No intervention	769483	1024740
2021-02-24	890090	102	No intervention	765761	1029229
2021-02-25	890234	144	No intervention	762498	1033872
2021-02-26	890381	147	No intervention	758933	1038889
2021-02-27	890595	214	No intervention	756743	1042784
2021-02-28	890787	192	No intervention	753848	1047186
2021-03-01	890952	165	No intervention	750639	1050737
2021-03-02	891169	217	No intervention	747643	1055194
2021-03-03	891397	228	No intervention	745439	1059838
2021-03-04	891612	215	No intervention	742743	1063072
2021-03-05	891891	279	No intervention	739541	1068070
2021-03-06	892103	212	No intervention	737497	1072261
2021-03-07	892476	373	No intervention	735277	1076696
2021-03-08	892794	318	No intervention	733061	1081422
2021-03-09	893121	327	No intervention	730359	1085844
2021-03-10	893468	347	No intervention	728341	1090418
2021-03-11	893891	423	No intervention	726120	1094436
2021-03-12	894231	340	No intervention	723454	1099973
2021-03-13	894628	397	No intervention	721628	1103623
2021-03-14	895069	441	No intervention	719138	1108970
2021-03-15	895515	446	No intervention	716660	1114131
2021-03-16	895973	458	No intervention	714493	1118510
2021-03-17	896460	487	No intervention	712203	1123219
2021-03-18	897073	613	No intervention	710284	1128944
2021-03-19	897747	674	No intervention	708753	1134817
2021-03-20	898492	745	No intervention	706343	1139938
2021-03-21	899239	747	No intervention	704377	1145712
2021-03-22	900074	835	No intervention	702449	1152005
2021-03-23	900944	870	No intervention	700986	1157618
2021-03-24	901976	1032	No intervention	698420	1164729
2021-03-25	903052	1076	No intervention	696339	1171374
2021-03-26	904241	1189	No intervention	694547	1178780
2021-03-27	905557	1316	No intervention	692117	1186282
2021-03-28	906913	1356	No intervention	690827	1193786
2021-03-29	908408	1495	No intervention	688881	1201606
2021-03-30	910041	1633	No intervention	686983	1209409
2021-03-31	911786	1745	No intervention	685421	1217186
2021-04-01	913673	1887	No intervention	683998	1224800
2021-04-02	915699	2026	No intervention	682141	1235227
2021-04-03	917889	2190	No intervention	680385	1244040
2021-04-04	920205	2316	No intervention	678433	1255565
2021-04-05	922741	2536	No intervention	676503	1264950
2021-04-06	925405	2664	No intervention	675884	1275509
2021-04-07	928280	2875	No intervention	673388	1289031
2021-04-08	931404	3124	No intervention	672028	1300744
2021-04-09	934618	3214	No intervention	670363	1313255
2021-04-10	938156	3538	No intervention	668252	1327571
2021-04-11	941865	3709	No intervention	667085	1340762
2021-04-12	945730	3865	No intervention	665640	1358609
2021-04-13	949813	4083	No intervention	664089	1372660
2021-04-14	954186	4373	No intervention	662876	1390453
2021-04-15	958759	4573	No intervention	661372	1410455
2021-04-16	963572	4813	No intervention	659820	1427685
2021-04-17	968606	5034	No intervention	658338	1445957
2021-04-18	973937	5331	No intervention	657104	1469909
2021-04-19	979566	5629	No intervention	655125	1493001
2021-04-20	985453	5887	No intervention	654300	1515785
2021-04-21	991519	6066	No intervention	652138	1543077
2021-04-22	997945	6426	No intervention	651569	1570477
2021-04-23	1004607	6662	No intervention	649456	1597608
2021-04-24	1011579	6972	No intervention	648021	1629068
2021-04-25	1018836	7257	No intervention	646809	1664622
2021-04-26	1026378	7542	No intervention	645012	1697303
2021-04-27	1034264	7886	No intervention	644014	1738503
2021-04-28	1042417	8153	No intervention	642417	1780020
2021-04-29	1050872	8455	No intervention	641770	1824261
2021-04-30	1059636	8764	No intervention	640351	1873335
2021-05-01	1068690	9054	No intervention	638903	1923340
2021-05-02	1077995	9305	No intervention	637077	1976452
2021-05-03	1087671	9676	No intervention	635614	2039664
2021-05-04	1097671	10000	No intervention	634542	2108335
2021-05-05	1107892	10221	No intervention	633732	2170543
2021-05-06	1118386	10494	No intervention	632668	2250315
2021-05-07	1129227	10841	No intervention	631594	2324311
2021-05-08	1140318	11091	No intervention	629589	2407008
2021-05-09	1151682	11364	No intervention	628700	2492003
2021-05-10	1163380	11698	No intervention	627221	2590070
2021-05-11	1175370	11990	No intervention	626563	2687001
2021-05-12	1187646	12276	No intervention	625796	2789469
2021-05-13	1200241	12595	No intervention	623821	2899406
2021-05-14	1213074	12833	No intervention	622886	3007701
2021-05-15	1226218	13144	No intervention	621762	3132287
2021-05-16	1239578	13360	No intervention	620446	3263527
2021-05-17	1253218	13640	No intervention	618956	3395510
2021-05-18	1267055	13837	No intervention	618237	3546327
2021-05-19	1281231	14176	No intervention	617168	3684363
2021-05-20	1295597	14366	No intervention	615111	3843275
2021-05-21	1310194	14597	No intervention	613952	4004611
2021-05-22	1325055	14861	No intervention	612776	4173565
2021-05-23	1340164	15109	No intervention	611945	4348237
2021-05-24	1355466	15302	No intervention	610796	4534715
2021-05-25	1371026	15560	No intervention	609565	4721672
2021-05-26	1386725	15699	No intervention	608217	4924881
2021-05-27	1402654	15929	No intervention	607052	5117011
2021-05-28	1418763	16109	No intervention	605133	5326120
2021-05-29	1435065	16302	No intervention	604341	5542980
2021-05-30	1451575	16510	No intervention	603670	5794994
2021-05-31	1468287	16712	No intervention	602370	6011225
2021-06-01	1485146	16859	No intervention	600503	6277799
2021-06-02	1502211	17065	No intervention	599115	6535726
2021-06-03	1519366	17155	No intervention	598181	6790346
2021-06-04	1536788	17422	No intervention	597186	7054833
2021-06-05	1554330	17542	No intervention	596478	7355091
2021-06-06	1571951	17621	No intervention	595041	7653562
2021-06-07	1589734	17783	No intervention	593925	7952784
2021-06-08	1607621	17887	No intervention	593219	8269359
2021-06-09	1625729	18108	No intervention	591639	8603733
2021-06-10	1643870	18141	No intervention	590780	8925975
2021-06-11	1662212	18342	No intervention	589385	9230697
2021-06-12	1680687	18475	No intervention	587901	9605851
2021-06-13	1699227	18540	No intervention	587748	9972580
2021-06-14	1717849	18622	No intervention	586595	10325514
2021-06-15	1736574	18725	No intervention	585180	10676761
2021-06-16	1755333	18759	No intervention	583860	11071794
2021-06-17	1774245	18912	No intervention	584093	11488388
2021-06-18	1793222	18977	No intervention	581691	11864855
2021-06-19	1812350	19128	No intervention	581643	12246568
2021-06-20	1831495	19145	No intervention	579884	12670768
2021-06-21	1850724	19229	No intervention	578356	13109625
2021-06-22	1870013	19289	No intervention	577397	13558155
2021-06-23	1889401	19388	No intervention	576593	13987553
2021-06-24	1908764	19363	No intervention	574954	14424213
2021-06-25	1928198	19434	No intervention	574297	14835935
2021-06-26	1947731	19533	No intervention	573906	15299999
2021-06-27	1967220	19489	No intervention	572134	15775704
2021-06-28	1986712	19492	No intervention	571237	16259049
2021-06-29	2006338	19626	No intervention	570642	16677097
2021-06-30	2025949	19611	No intervention	568689	17137027
2021-07-01	2045618	19669	No intervention	568526	17605660
2021-07-02	2065264	19646	No intervention	567182	18027403
2021-07-03	2084948	19684	No intervention	565219	18473649
2021-07-04	2104602	19654	No intervention	564997	18947178
2021-07-05	2124302	19700	No intervention	564106	19385343
2021-07-06	2144066	19764	No intervention	564290	19850282
2021-07-07	2163706	19640	No intervention	562599	20297001
2021-07-08	2183384	19678	No intervention	561369	20770571
2021-07-09	2203072	19688	No intervention	560325	21202438
2021-07-10	2222824	19752	No intervention	559275	21678529
2021-07-11	2242530	19706	No intervention	558452	22112323
2021-07-12	2262144	19614	No intervention	557251	22560750
2021-07-13	2281796	19652	No intervention	556296	22974713
2021-02-09	888563	NA	Moderate return	836058	943568
2021-02-10	888672	109	Moderate return	828418	952152
2021-02-11	888721	49	Moderate return	821696	959939
2021-02-12	888730	9	Moderate return	815400	966682
2021-02-13	888788	58	Moderate return	809676	972838
2021-02-14	888829	41	Moderate return	804901	979008
2021-02-15	888887	58	Moderate return	800113	984458
2021-02-16	888943	56	Moderate return	795100	989734
2021-02-17	888982	39	Moderate return	791002	995222
2021-02-18	889089	107	Moderate return	786851	1000219
2021-02-19	889183	94	Moderate return	783093	1005164
2021-02-20	889237	54	Moderate return	779327	1009949
2021-02-21	889344	107	Moderate return	775426	1014485
2021-02-22	889417	73	Moderate return	772142	1018674
2021-02-23	889532	115	Moderate return	768759	1022777
2021-02-24	889607	75	Moderate return	765281	1026708
2021-02-25	889608	1	Moderate return	762190	1030454
2021-02-26	889667	59	Moderate return	758935	1034498
2021-02-27	889764	97	Moderate return	755722	1038306
2021-02-28	889830	66	Moderate return	753039	1042829
2021-03-01	889936	106	Moderate return	749952	1046380
2021-03-02	890016	80	Moderate return	747101	1049386
2021-03-03	890079	63	Moderate return	744585	1053401
2021-03-04	890160	81	Moderate return	741812	1057009
2021-03-05	890249	89	Moderate return	739319	1060667
2021-03-06	890340	91	Moderate return	736660	1064212
2021-03-07	890421	81	Moderate return	733968	1067613
2021-03-08	890456	35	Moderate return	731313	1071207
2021-03-09	890521	65	Moderate return	728937	1074056
2021-03-10	890560	39	Moderate return	726677	1077059
2021-03-11	890600	40	Moderate return	724393	1079953
2021-03-12	890687	87	Moderate return	721815	1084200
2021-03-13	890805	118	Moderate return	719958	1087470
2021-03-14	890887	82	Moderate return	717128	1089770
2021-03-15	891011	124	Moderate return	714981	1092760
2021-03-16	891150	139	Moderate return	712758	1096733
2021-03-17	891242	92	Moderate return	710383	1099117
2021-03-18	891365	123	Moderate return	707721	1102627
2021-03-19	891518	153	Moderate return	706382	1106120
2021-03-20	891592	74	Moderate return	703739	1108818
2021-03-21	891754	162	Moderate return	701875	1111517
2021-03-22	891913	159	Moderate return	700195	1114786
2021-03-23	892025	112	Moderate return	697660	1118008
2021-03-24	892168	143	Moderate return	696148	1120700
2021-03-25	892290	122	Moderate return	694135	1124245
2021-03-26	892424	134	Moderate return	692409	1126604
2021-03-27	892586	162	Moderate return	690302	1130139
2021-03-28	892724	138	Moderate return	688421	1132589
2021-03-29	892919	195	Moderate return	686795	1135503
2021-03-30	893118	199	Moderate return	685052	1138159
2021-03-31	893284	166	Moderate return	682855	1141627
2021-04-01	893489	205	Moderate return	681304	1144514
2021-04-02	893623	134	Moderate return	679739	1147407
2021-04-03	893837	214	Moderate return	678448	1150340
2021-04-04	894080	243	Moderate return	676291	1152696
2021-04-05	894354	274	Moderate return	674310	1156524
2021-04-06	894594	240	Moderate return	673956	1159261
2021-04-07	894842	248	Moderate return	671287	1161469
2021-04-08	895078	236	Moderate return	669530	1164961
2021-04-09	895334	256	Moderate return	667748	1167931
2021-04-10	895627	293	Moderate return	666527	1171543
2021-04-11	895949	322	Moderate return	664982	1174737
2021-04-12	896243	294	Moderate return	663196	1177125
2021-04-13	896567	324	Moderate return	661225	1180580
2021-04-14	896940	373	Moderate return	659966	1183790
2021-04-15	897247	307	Moderate return	657613	1186555
2021-04-16	897584	337	Moderate return	655935	1190636
2021-04-17	897979	395	Moderate return	654968	1193884
2021-04-18	898404	425	Moderate return	653824	1196931
2021-04-19	898787	383	Moderate return	651992	1199126
2021-04-20	899243	456	Moderate return	650259	1202562
2021-04-21	899666	423	Moderate return	648522	1206383
2021-04-22	900110	444	Moderate return	647547	1208317
2021-04-23	900575	465	Moderate return	645736	1212088
2021-04-24	901094	519	Moderate return	644334	1216601
2021-04-25	901659	565	Moderate return	643405	1220561
2021-04-26	902215	556	Moderate return	641025	1223894
2021-04-27	902853	638	Moderate return	640105	1226962
2021-04-28	903464	611	Moderate return	638186	1231103
2021-04-29	904057	593	Moderate return	637072	1233375
2021-04-30	904718	661	Moderate return	635354	1238128
2021-05-01	905373	655	Moderate return	633961	1242112
2021-05-02	906063	690	Moderate return	632888	1245975
2021-05-03	906815	752	Moderate return	631432	1250389
2021-05-04	907637	822	Moderate return	630147	1254011
2021-05-05	908522	885	Moderate return	628686	1257989
2021-05-06	909383	861	Moderate return	628259	1262036
2021-05-07	910280	897	Moderate return	626086	1266484
2021-05-08	911204	924	Moderate return	625307	1269292
2021-05-09	912148	944	Moderate return	623136	1273924
2021-05-10	913183	1035	Moderate return	622807	1278577
2021-05-11	914281	1098	Moderate return	620631	1281882
2021-05-12	915338	1057	Moderate return	619198	1286432
2021-05-13	916384	1046	Moderate return	617639	1290453
2021-05-14	917534	1150	Moderate return	618072	1294602
2021-05-15	918679	1145	Moderate return	616279	1298447
2021-05-16	919968	1289	Moderate return	615687	1304296
2021-05-17	921214	1246	Moderate return	613735	1307842
2021-05-18	922551	1337	Moderate return	612382	1312354
2021-05-19	923995	1444	Moderate return	611054	1316499
2021-05-20	925377	1382	Moderate return	609659	1321561
2021-05-21	926840	1463	Moderate return	608274	1326801
2021-05-22	928380	1540	Moderate return	606929	1331961
2021-05-23	929972	1592	Moderate return	606039	1336659
2021-05-24	931481	1509	Moderate return	604438	1342088
2021-05-25	933055	1574	Moderate return	603106	1346463
2021-05-26	934747	1692	Moderate return	601820	1351427
2021-05-27	936510	1763	Moderate return	600902	1357672
2021-05-28	938371	1861	Moderate return	599362	1361264
2021-05-29	940268	1897	Moderate return	597985	1368794
2021-05-30	942166	1898	Moderate return	596957	1373186
2021-05-31	944064	1898	Moderate return	595562	1378905
2021-06-01	946040	1976	Moderate return	594730	1384924
2021-06-02	948098	2058	Moderate return	593698	1390638
2021-06-03	950241	2143	Moderate return	592661	1395895
2021-06-04	952410	2169	Moderate return	591218	1404421
2021-06-05	954596	2186	Moderate return	590386	1409138
2021-06-06	956887	2291	Moderate return	589011	1414832
2021-06-07	959217	2330	Moderate return	587950	1421862
2021-06-08	961567	2350	Moderate return	587111	1426333
2021-06-09	963967	2400	Moderate return	585163	1434091
2021-06-10	966463	2496	Moderate return	584944	1439006
2021-06-11	969009	2546	Moderate return	583343	1448839
2021-06-12	971544	2535	Moderate return	582610	1452680
2021-06-13	974123	2579	Moderate return	581138	1458816
2021-06-14	976835	2712	Moderate return	580530	1467610
2021-06-15	979570	2735	Moderate return	579244	1475176
2021-06-16	982373	2803	Moderate return	578023	1481327
2021-06-17	985269	2896	Moderate return	577630	1490521
2021-06-18	988182	2913	Moderate return	576113	1497004
2021-06-19	991092	2910	Moderate return	574471	1504997
2021-06-20	994085	2993	Moderate return	572934	1514808
2021-06-21	997126	3041	Moderate return	572185	1520055
2021-06-22	1000183	3057	Moderate return	571099	1527720
2021-06-23	1003279	3096	Moderate return	570528	1535756
2021-06-24	1006450	3171	Moderate return	568473	1546245
2021-06-25	1009632	3182	Moderate return	568099	1555306
2021-06-26	1012858	3226	Moderate return	566918	1560774
2021-06-27	1016116	3258	Moderate return	566124	1572676
2021-06-28	1019518	3402	Moderate return	564496	1580555
