date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	2636815	1387678	6230760	10947	No intervention
2021-06-25	2647958	1386410	6307593	11143	No intervention
2021-06-26	2659142	1384370	6407188	11184	No intervention
2021-06-27	2670707	1382387	6495408	11565	No intervention
2021-06-28	2682431	1380197	6585341	11724	No intervention
2021-06-29	2694341	1379270	6669354	11910	No intervention
2021-06-30	2706482	1376920	6777219	12141	No intervention
2021-07-01	2718655	1375360	6881494	12173	No intervention
2021-07-02	2731232	1373050	6978999	12577	No intervention
2021-07-03	2743965	1372300	7081619	12733	No intervention
2021-07-04	2756698	1370257	7186378	12733	No intervention
2021-07-05	2769583	1367950	7298562	12885	No intervention
2021-07-06	2782561	1366707	7420087	12978	No intervention
2021-07-07	2795995	1363095	7525202	13434	No intervention
2021-07-08	2809417	1363306	7640948	13422	No intervention
2021-07-09	2823087	1359661	7758543	13670	No intervention
2021-07-10	2837038	1359086	7879058	13951	No intervention
2021-07-11	2851180	1356405	8007063	14142	No intervention
2021-07-12	2865337	1355039	8128290	14157	No intervention
2021-07-13	2879907	1353884	8255490	14570	No intervention
