date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	1062832	800133	1385037	535	Cautious return
2021-04-24	1063349	800533	1387637	517	Cautious return
2021-04-25	1063789	798998	1389977	440	Cautious return
2021-04-26	1064293	798037	1392530	504	Cautious return
2021-04-27	1064796	797134	1395120	503	Cautious return
2021-04-28	1065286	796430	1397834	490	Cautious return
2021-04-29	1065776	795592	1400726	490	Cautious return
2021-04-30	1066259	794750	1402251	483	Cautious return
2021-05-01	1066763	794009	1404648	504	Cautious return
2021-05-02	1067233	793328	1407216	470	Cautious return
2021-05-03	1067713	792416	1409426	480	Cautious return
2021-05-04	1068209	791260	1412163	496	Cautious return
2021-05-05	1068633	790746	1414585	424	Cautious return
2021-05-06	1069037	790107	1416437	404	Cautious return
2021-05-07	1069508	789546	1419199	471	Cautious return
2021-05-08	1069926	788207	1421221	418	Cautious return
2021-05-09	1070359	787642	1422977	433	Cautious return
2021-05-10	1070806	786601	1425158	447	Cautious return
2021-05-11	1071147	786011	1428049	341	Cautious return
2021-05-12	1071590	784387	1430394	443	Cautious return
2021-05-13	1071949	784806	1433448	359	Cautious return
2021-05-14	1072385	784067	1434589	436	Cautious return
2021-05-15	1072743	783053	1436886	358	Cautious return
2021-05-16	1073165	782493	1439023	422	Cautious return
2021-05-17	1073578	782137	1440610	413	Cautious return
2021-05-18	1073934	781361	1442904	356	Cautious return
2021-05-19	1074315	780194	1444829	381	Cautious return
2021-05-20	1074661	780315	1447380	346	Cautious return
2021-05-21	1074948	779062	1449063	287	Cautious return
2021-05-22	1075366	778649	1451653	418	Cautious return
2021-05-23	1075700	777607	1453227	334	Cautious return
2021-05-24	1076079	776478	1455882	379	Cautious return
2021-05-25	1076379	776238	1457825	300	Cautious return
2021-05-26	1076748	775305	1460094	369	Cautious return
2021-05-27	1077189	773463	1462082	441	Cautious return
2021-05-28	1077533	773366	1463810	344	Cautious return
2021-05-29	1077883	772271	1466571	350	Cautious return
2021-05-30	1078211	771194	1468102	328	Cautious return
2021-05-31	1078566	771354	1469706	355	Cautious return
2021-06-01	1078872	771042	1470499	306	Cautious return
2021-06-02	1079199	770261	1473892	327	Cautious return
2021-06-03	1079518	768875	1474574	319	Cautious return
2021-06-04	1079845	768165	1476926	327	Cautious return
2021-06-05	1080133	767103	1478769	288	Cautious return
2021-06-06	1080416	766275	1481237	283	Cautious return
2021-06-07	1080732	765715	1482248	316	Cautious return
2021-06-08	1081077	765570	1484428	345	Cautious return
2021-06-09	1081369	763906	1486011	292	Cautious return
2021-06-10	1081647	763316	1487432	278	Cautious return
2021-06-11	1081927	762538	1489920	280	Cautious return
2021-06-12	1082247	761783	1491899	320	Cautious return
2021-06-13	1082475	761256	1493993	228	Cautious return
2021-06-14	1082767	760690	1495142	292	Cautious return
2021-06-15	1083004	760042	1497831	237	Cautious return
2021-06-16	1083293	758968	1499040	289	Cautious return
2021-06-17	1083553	758184	1500782	260	Cautious return
2021-06-18	1083832	757144	1502200	279	Cautious return
2021-06-19	1084130	756031	1504916	298	Cautious return
2021-06-20	1084378	755280	1506956	248	Cautious return
2021-06-21	1084585	753708	1508349	207	Cautious return
2021-06-22	1084870	753771	1510379	285	Cautious return
2021-06-23	1085086	753112	1513088	216	Cautious return
2021-06-24	1085264	752010	1514417	178	Cautious return
2021-06-25	1085509	750662	1516631	245	Cautious return
2021-06-26	1085745	750676	1518131	236	Cautious return
2021-06-27	1086015	749385	1520106	270	Cautious return
2021-06-28	1086275	748863	1521368	260	Cautious return
2021-06-29	1086495	748925	1523614	220	Cautious return
2021-06-30	1086725	747624	1525407	230	Cautious return
2021-07-01	1086971	746843	1526352	246	Cautious return
2021-07-02	1087205	745393	1528987	234	Cautious return
2021-07-03	1087405	745362	1530523	200	Cautious return
2021-07-04	1087629	744316	1532023	224	Cautious return
2021-07-05	1087852	743183	1534610	223	Cautious return
2021-07-06	1088068	742302	1535498	216	Cautious return
2021-07-07	1088256	741214	1536519	188	Cautious return
2021-07-08	1088499	740706	1538981	243	Cautious return
2021-07-09	1088711	740031	1540671	212	Cautious return
2021-07-10	1088944	739671	1542004	233	Cautious return
2021-07-11	1089195	738834	1544643	251	Cautious return
2021-07-12	1089393	737970	1545860	198	Cautious return
2021-07-13	1089680	737545	1547068	287	Cautious return
