date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	269462	193355	360552	40	Cautious return
2021-03-24	269478	192687	361221	16	Cautious return
2021-03-25	269487	191714	362656	9	Cautious return
2021-03-26	269521	191012	363616	34	Cautious return
2021-03-27	269538	190182	364765	17	Cautious return
2021-03-28	269560	189356	365578	22	Cautious return
2021-03-29	269587	188636	366802	27	Cautious return
2021-03-30	269601	187937	367463	14	Cautious return
2021-03-31	269634	187095	368676	33	Cautious return
2021-04-01	269668	186629	369640	34	Cautious return
2021-04-02	269697	185793	370723	29	Cautious return
2021-04-03	269709	185180	371804	12	Cautious return
2021-04-04	269710	184515	372325	1	Cautious return
2021-04-05	269733	183827	373737	23	Cautious return
2021-04-06	269756	183292	374696	23	Cautious return
2021-04-07	269791	182690	375377	35	Cautious return
2021-04-08	269810	182147	376631	19	Cautious return
2021-04-09	269835	181466	377156	25	Cautious return
2021-04-10	269854	180667	378242	19	Cautious return
2021-04-11	269852	180034	379365	-2	Cautious return
2021-04-12	269864	179381	380223	12	Cautious return
2021-04-13	269886	178766	381050	22	Cautious return
2021-04-14	269911	178420	381969	25	Cautious return
2021-04-15	269940	177801	383423	29	Cautious return
2021-04-16	269964	176895	383843	24	Cautious return
2021-04-17	270001	176174	384843	37	Cautious return
2021-04-18	270035	175700	385983	34	Cautious return
2021-04-19	270043	175109	386931	8	Cautious return
2021-04-20	270083	174566	388034	40	Cautious return
2021-04-21	270104	174139	388301	21	Cautious return
2021-04-22	270137	173585	389327	33	Cautious return
2021-04-23	270163	172946	390527	26	Cautious return
2021-04-24	270180	172365	391086	17	Cautious return
2021-04-25	270236	171779	392339	56	Cautious return
2021-04-26	270252	171251	392915	16	Cautious return
2021-04-27	270293	170604	393747	41	Cautious return
2021-04-28	270335	170134	394662	42	Cautious return
2021-04-29	270386	169398	395346	51	Cautious return
2021-04-30	270422	168910	396254	36	Cautious return
2021-05-01	270458	168052	397034	36	Cautious return
2021-05-02	270471	167509	397779	13	Cautious return
2021-05-03	270489	166988	398539	18	Cautious return
2021-05-04	270529	166496	399303	40	Cautious return
2021-05-05	270546	165987	400058	17	Cautious return
2021-05-06	270586	165203	401008	40	Cautious return
2021-05-07	270605	164874	402124	19	Cautious return
2021-05-08	270644	164350	402714	39	Cautious return
2021-05-09	270656	163867	403001	12	Cautious return
2021-05-10	270687	163365	404246	31	Cautious return
2021-05-11	270740	162676	405069	53	Cautious return
2021-05-12	270757	162192	405698	17	Cautious return
2021-05-13	270790	161658	406702	33	Cautious return
2021-05-14	270820	161151	407724	30	Cautious return
2021-05-15	270844	160835	408471	24	Cautious return
2021-05-16	270852	160281	409288	8	Cautious return
2021-05-17	270897	159809	409663	45	Cautious return
2021-05-18	270920	159331	410811	23	Cautious return
2021-05-19	270927	158756	411597	7	Cautious return
2021-05-20	270947	158366	412462	20	Cautious return
2021-05-21	270980	157856	413219	33	Cautious return
2021-05-22	271017	157257	413917	37	Cautious return
2021-05-23	271031	156916	414428	14	Cautious return
2021-05-24	271071	156393	415279	40	Cautious return
2021-05-25	271091	156190	416131	20	Cautious return
2021-05-26	271127	155591	416551	36	Cautious return
2021-05-27	271142	155166	417530	15	Cautious return
2021-05-28	271152	154780	418369	10	Cautious return
2021-05-29	271207	154325	419162	55	Cautious return
2021-05-30	271239	153705	419703	32	Cautious return
2021-05-31	271281	153317	421026	42	Cautious return
2021-06-01	271325	152815	421230	44	Cautious return
2021-06-02	271353	152611	422010	28	Cautious return
2021-06-03	271389	152222	422514	36	Cautious return
2021-06-04	271439	151547	423402	50	Cautious return
2021-06-05	271492	150870	423872	53	Cautious return
2021-06-06	271538	150746	424946	46	Cautious return
2021-06-07	271558	150023	425615	20	Cautious return
2021-06-08	271579	149719	426354	21	Cautious return
2021-06-09	271630	149108	426814	51	Cautious return
2021-06-10	271675	148718	427381	45	Cautious return
2021-06-11	271710	148465	428415	35	Cautious return
2021-06-12	271773	147970	429172	63	Cautious return
2021-06-13	271820	147650	429627	47	Cautious return
2021-06-14	271868	146906	430711	48	Cautious return
2021-06-15	271917	146830	431276	49	Cautious return
2021-06-16	272004	146438	431812	87	Cautious return
2021-06-17	272049	146038	433209	45	Cautious return
2021-06-18	272091	145587	433920	42	Cautious return
2021-06-19	272156	145424	434438	65	Cautious return
2021-06-20	272198	144698	435489	42	Cautious return
2021-06-21	272249	144170	436395	51	Cautious return
2021-06-22	272309	143721	437108	60	Cautious return
2021-06-23	272354	143449	437762	45	Cautious return
2021-06-24	272414	142911	438266	60	Cautious return
2021-06-25	272465	142291	439005	51	Cautious return
2021-06-26	272529	142070	439973	64	Cautious return
2021-06-27	272592	141566	440415	63	Cautious return
2021-06-28	272657	141309	440736	65	Cautious return
2021-06-29	272715	140919	441856	58	Cautious return
2021-06-30	272778	140602	442645	63	Cautious return
2021-07-01	272834	140463	443191	56	Cautious return
2021-07-02	272880	139922	443458	46	Cautious return
2021-07-03	272929	139525	444395	49	Cautious return
2021-07-04	273003	139412	445279	74	Cautious return
2021-07-05	273050	139051	446193	47	Cautious return
2021-07-06	273127	138813	446573	77	Cautious return
2021-07-07	273182	138150	447412	55	Cautious return
2021-07-08	273269	138000	447983	87	Cautious return
2021-07-09	273328	137503	448502	59	Cautious return
2021-07-10	273401	137182	449717	73	Cautious return
2021-07-11	273480	136791	450606	79	Cautious return
2021-07-12	273547	136510	451018	67	Cautious return
2021-07-13	273630	136268	451804	83	Cautious return
