date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	321626	151703	546948	33	Cautious return
2021-04-27	321672	150312	548219	46	Cautious return
2021-04-28	321727	149485	550183	55	Cautious return
2021-04-29	321802	148490	551742	75	Cautious return
2021-04-30	321830	147955	553745	28	Cautious return
2021-05-01	321864	147229	554407	34	Cautious return
2021-05-02	321861	146348	555593	-3	Cautious return
2021-05-03	321884	145495	557218	23	Cautious return
2021-05-04	321913	144976	559186	29	Cautious return
2021-05-05	321951	143568	560954	38	Cautious return
2021-05-06	321971	143237	561390	20	Cautious return
2021-05-07	322011	142145	564374	40	Cautious return
2021-05-08	322052	141087	564797	41	Cautious return
2021-05-09	322116	140165	566846	64	Cautious return
2021-05-10	322168	139362	568116	52	Cautious return
2021-05-11	322193	138769	570117	25	Cautious return
2021-05-12	322247	137904	571458	54	Cautious return
2021-05-13	322315	136895	572237	68	Cautious return
2021-05-14	322352	136413	573824	37	Cautious return
2021-05-15	322424	135921	576133	72	Cautious return
2021-05-16	322532	134693	577493	108	Cautious return
2021-05-17	322576	134259	578301	44	Cautious return
2021-05-18	322640	133186	580874	64	Cautious return
2021-05-19	322734	132279	582101	94	Cautious return
2021-05-20	322755	131566	582444	21	Cautious return
2021-05-21	322815	130715	583845	60	Cautious return
2021-05-22	322861	129860	585442	46	Cautious return
2021-05-23	322872	129183	586999	11	Cautious return
2021-05-24	322932	128412	588264	60	Cautious return
2021-05-25	322963	127383	589673	31	Cautious return
2021-05-26	323066	126726	591725	103	Cautious return
2021-05-27	323146	126062	591913	80	Cautious return
2021-05-28	323178	125478	593444	32	Cautious return
2021-05-29	323221	124886	595351	43	Cautious return
2021-05-30	323283	124134	596423	62	Cautious return
2021-05-31	323339	123565	597542	56	Cautious return
2021-06-01	323425	123005	600149	86	Cautious return
2021-06-02	323516	121967	601291	91	Cautious return
2021-06-03	323613	121438	602036	97	Cautious return
2021-06-04	323663	120962	603333	50	Cautious return
2021-06-05	323758	119734	604124	95	Cautious return
2021-06-06	323799	119216	605936	41	Cautious return
2021-06-07	323900	118840	606720	101	Cautious return
2021-06-08	324018	118005	608854	118	Cautious return
2021-06-09	324096	117358	611164	78	Cautious return
2021-06-10	324167	117275	612695	71	Cautious return
2021-06-11	324250	115926	613234	83	Cautious return
2021-06-12	324313	115485	614854	63	Cautious return
2021-06-13	324405	114197	616122	92	Cautious return
2021-06-14	324517	114095	617037	112	Cautious return
2021-06-15	324624	113697	618585	107	Cautious return
2021-06-16	324656	112885	619945	32	Cautious return
2021-06-17	324702	112051	620336	46	Cautious return
2021-06-18	324773	111453	622292	71	Cautious return
2021-06-19	324859	110806	623163	86	Cautious return
2021-06-20	324938	110166	624099	79	Cautious return
2021-06-21	325023	109464	626007	85	Cautious return
2021-06-22	325084	108781	627266	61	Cautious return
2021-06-23	325206	107983	628513	122	Cautious return
2021-06-24	325315	107372	628973	109	Cautious return
2021-06-25	325433	106781	630121	118	Cautious return
2021-06-26	325517	106192	631195	84	Cautious return
2021-06-27	325635	105553	631918	118	Cautious return
2021-06-28	325742	105584	633545	107	Cautious return
2021-06-29	325882	104209	635059	140	Cautious return
2021-06-30	326009	103996	635983	127	Cautious return
2021-07-01	326120	103267	637733	111	Cautious return
2021-07-02	326263	102666	638398	143	Cautious return
2021-07-03	326397	101835	640054	134	Cautious return
2021-07-04	326507	101418	641999	110	Cautious return
2021-07-05	326628	100650	643511	121	Cautious return
2021-07-06	326765	100169	644164	137	Cautious return
2021-07-07	326875	99461	643997	110	Cautious return
2021-07-08	327050	99278	647100	175	Cautious return
2021-07-09	327182	98561	647368	132	Cautious return
2021-07-10	327267	97831	649231	85	Cautious return
2021-07-11	327392	97142	649997	125	Cautious return
2021-07-12	327495	96420	652504	103	Cautious return
2021-07-13	327621	95980	652451	126	Cautious return
