date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	1067170	842767	1328023	1850	Moderate return
2021-03-21	1068987	842293	1332664	1817	Moderate return
2021-03-22	1070792	841657	1338937	1805	Moderate return
2021-03-23	1072480	841483	1343319	1688	Moderate return
2021-03-24	1074280	839482	1349542	1800	Moderate return
2021-03-25	1076053	839523	1354822	1773	Moderate return
2021-03-26	1077754	838908	1360728	1701	Moderate return
2021-03-27	1079435	837688	1365285	1681	Moderate return
2021-03-28	1081114	836513	1371251	1679	Moderate return
2021-03-29	1082808	836321	1375586	1694	Moderate return
2021-03-30	1084450	836396	1380613	1642	Moderate return
2021-03-31	1086075	835411	1386307	1625	Moderate return
2021-04-01	1087686	835063	1391197	1611	Moderate return
2021-04-02	1089278	833930	1396288	1592	Moderate return
2021-04-03	1090814	833705	1401316	1536	Moderate return
2021-04-04	1092354	832531	1406332	1540	Moderate return
2021-04-05	1093946	832135	1410907	1592	Moderate return
2021-04-06	1095423	831637	1416219	1477	Moderate return
2021-04-07	1096943	830674	1421079	1520	Moderate return
2021-04-08	1098469	830586	1425807	1526	Moderate return
2021-04-09	1099923	829668	1431324	1454	Moderate return
2021-04-10	1101369	829520	1435526	1446	Moderate return
2021-04-11	1102843	828961	1439980	1474	Moderate return
2021-04-12	1104322	828551	1446056	1479	Moderate return
2021-04-13	1105794	827590	1450160	1472	Moderate return
2021-04-14	1107118	827389	1454756	1324	Moderate return
2021-04-15	1108531	826829	1458721	1413	Moderate return
2021-04-16	1109901	826432	1462947	1370	Moderate return
2021-04-17	1111278	825209	1467413	1377	Moderate return
2021-04-18	1112679	824796	1472597	1401	Moderate return
2021-04-19	1113947	824202	1477120	1268	Moderate return
2021-04-20	1115303	823675	1480992	1356	Moderate return
2021-04-21	1116591	823424	1485581	1288	Moderate return
2021-04-22	1117871	822839	1490097	1280	Moderate return
2021-04-23	1119215	822266	1494637	1344	Moderate return
2021-04-24	1120516	821954	1498498	1301	Moderate return
2021-04-25	1121855	821086	1503012	1339	Moderate return
2021-04-26	1123086	820867	1507962	1231	Moderate return
2021-04-27	1124355	820124	1512542	1269	Moderate return
2021-04-28	1125571	819268	1516832	1216	Moderate return
2021-04-29	1126816	819647	1522083	1245	Moderate return
2021-04-30	1128037	818978	1524861	1221	Moderate return
2021-05-01	1129274	818841	1529359	1237	Moderate return
2021-05-02	1130483	817691	1533779	1209	Moderate return
2021-05-03	1131694	817749	1538036	1211	Moderate return
2021-05-04	1132875	817390	1542213	1181	Moderate return
2021-05-05	1134023	816939	1546102	1148	Moderate return
2021-05-06	1135218	816204	1550982	1195	Moderate return
2021-05-07	1136351	815704	1554333	1133	Moderate return
2021-05-08	1137475	815966	1558774	1124	Moderate return
2021-05-09	1138631	815125	1561696	1156	Moderate return
2021-05-10	1139745	814582	1566360	1114	Moderate return
2021-05-11	1140857	814452	1569118	1112	Moderate return
2021-05-12	1141953	813475	1574245	1096	Moderate return
2021-05-13	1143008	812946	1578548	1055	Moderate return
2021-05-14	1144125	813092	1583271	1117	Moderate return
2021-05-15	1145197	811681	1586620	1072	Moderate return
2021-05-16	1146230	811107	1590478	1033	Moderate return
2021-05-17	1147239	810913	1595073	1009	Moderate return
2021-05-18	1148276	810496	1598607	1037	Moderate return
2021-05-19	1149312	809872	1603244	1036	Moderate return
2021-05-20	1150386	810162	1607197	1074	Moderate return
2021-05-21	1151374	809146	1610200	988	Moderate return
2021-05-22	1152357	808739	1614631	983	Moderate return
2021-05-23	1153381	808688	1618234	1024	Moderate return
2021-05-24	1154411	808079	1623864	1030	Moderate return
2021-05-25	1155403	807579	1628742	992	Moderate return
2021-05-26	1156408	807148	1633566	1005	Moderate return
2021-05-27	1157387	806694	1635346	979	Moderate return
2021-05-28	1158367	806380	1638876	980	Moderate return
2021-05-29	1159365	805116	1643966	998	Moderate return
2021-05-30	1160369	805539	1647351	1004	Moderate return
2021-05-31	1161318	804240	1651852	949	Moderate return
2021-06-01	1162268	802940	1655747	950	Moderate return
2021-06-02	1163224	803813	1658892	956	Moderate return
2021-06-03	1164207	803754	1663873	983	Moderate return
2021-06-04	1165119	801807	1667899	912	Moderate return
2021-06-05	1166046	801363	1673062	927	Moderate return
2021-06-06	1167029	801249	1676775	983	Moderate return
2021-06-07	1168008	801449	1679887	979	Moderate return
2021-06-08	1168912	800408	1683242	904	Moderate return
2021-06-09	1169831	799788	1688509	919	Moderate return
2021-06-10	1170724	799282	1691917	893	Moderate return
2021-06-11	1171626	799514	1696161	902	Moderate return
2021-06-12	1172607	798065	1701454	981	Moderate return
2021-06-13	1173546	798226	1703791	939	Moderate return
2021-06-14	1174475	796563	1708157	929	Moderate return
2021-06-15	1175361	796581	1711831	886	Moderate return
2021-06-16	1176200	796236	1715118	839	Moderate return
2021-06-17	1177045	795923	1719639	845	Moderate return
2021-06-18	1177951	795422	1723717	906	Moderate return
2021-06-19	1178868	795325	1729432	917	Moderate return
2021-06-20	1179819	793651	1730773	951	Moderate return
2021-06-21	1180676	793004	1736030	857	Moderate return
2021-06-22	1181537	792234	1738838	861	Moderate return
2021-06-23	1182397	792242	1743132	860	Moderate return
2021-06-24	1183251	792338	1746043	854	Moderate return
2021-06-25	1184126	792138	1751205	875	Moderate return
2021-06-26	1184955	791714	1754481	829	Moderate return
2021-06-27	1185780	791260	1759767	825	Moderate return
2021-06-28	1186646	790274	1763083	866	Moderate return
2021-06-29	1187472	789491	1767912	826	Moderate return
2021-06-30	1188243	789133	1770477	771	Moderate return
2021-07-01	1189026	788175	1774516	783	Moderate return
2021-07-02	1189875	787123	1778918	849	Moderate return
2021-07-03	1190687	787468	1783454	812	Moderate return
2021-07-04	1191537	786270	1787315	850	Moderate return
2021-07-05	1192365	785855	1792361	828	Moderate return
2021-07-06	1193145	784562	1794504	780	Moderate return
2021-07-07	1193982	784658	1797654	837	Moderate return
2021-07-08	1194791	784309	1800786	809	Moderate return
2021-07-09	1195620	783009	1804987	829	Moderate return
2021-07-10	1196442	782079	1807802	822	Moderate return
2021-07-11	1197213	782579	1813049	771	Moderate return
2021-07-12	1198000	782046	1818154	787	Moderate return
2021-07-13	1198765	780669	1821015	765	Moderate return
