date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	189554	111555	320300	672	Normal (pre-intervention)
2021-03-30	190286	111008	325115	732	Normal (pre-intervention)
2021-03-31	191035	110591	329381	749	Normal (pre-intervention)
2021-04-01	191818	110142	334605	783	Normal (pre-intervention)
2021-04-02	192649	109551	339945	831	Normal (pre-intervention)
2021-04-03	193508	109161	345002	859	Normal (pre-intervention)
2021-04-04	194432	108909	350814	924	Normal (pre-intervention)
2021-04-05	195406	108362	356156	974	Normal (pre-intervention)
2021-04-06	196418	107861	363153	1012	Normal (pre-intervention)
2021-04-07	197503	107308	369879	1085	Normal (pre-intervention)
2021-04-08	198629	106925	377226	1126	Normal (pre-intervention)
2021-04-09	199807	106405	384593	1178	Normal (pre-intervention)
2021-04-10	201052	105986	391872	1245	Normal (pre-intervention)
2021-04-11	202366	105542	399829	1314	Normal (pre-intervention)
2021-04-12	203739	105179	409116	1373	Normal (pre-intervention)
2021-04-13	205160	104695	418796	1421	Normal (pre-intervention)
2021-04-14	206694	104220	427660	1534	Normal (pre-intervention)
2021-04-15	208266	103904	436692	1572	Normal (pre-intervention)
2021-04-16	209952	103429	448543	1686	Normal (pre-intervention)
2021-04-17	211711	103098	459094	1759	Normal (pre-intervention)
2021-04-18	213545	102570	470352	1834	Normal (pre-intervention)
2021-04-19	215498	102096	483721	1953	Normal (pre-intervention)
2021-04-20	217517	101701	497490	2019	Normal (pre-intervention)
2021-04-21	219621	101423	511542	2104	Normal (pre-intervention)
2021-04-22	221811	101045	525052	2190	Normal (pre-intervention)
2021-04-23	224099	100511	540427	2288	Normal (pre-intervention)
2021-04-24	226515	100317	557276	2416	Normal (pre-intervention)
2021-04-25	229021	99710	573313	2506	Normal (pre-intervention)
2021-04-26	231668	98997	591227	2647	Normal (pre-intervention)
2021-04-27	234409	98851	610008	2741	Normal (pre-intervention)
2021-04-28	237251	98632	629744	2842	Normal (pre-intervention)
2021-04-29	240216	97987	651342	2965	Normal (pre-intervention)
2021-04-30	243292	97589	672710	3076	Normal (pre-intervention)
2021-05-01	246504	97292	695775	3212	Normal (pre-intervention)
2021-05-02	249828	96882	720393	3324	Normal (pre-intervention)
2021-05-03	253311	96627	745658	3483	Normal (pre-intervention)
2021-05-04	256925	96420	771977	3614	Normal (pre-intervention)
2021-05-05	260650	95810	800429	3725	Normal (pre-intervention)
2021-05-06	264560	95459	829462	3910	Normal (pre-intervention)
2021-05-07	268577	95178	860105	4017	Normal (pre-intervention)
2021-05-08	272758	94670	891356	4181	Normal (pre-intervention)
2021-05-09	277082	94342	926185	4324	Normal (pre-intervention)
2021-05-10	281533	93915	961501	4451	Normal (pre-intervention)
2021-05-11	286142	93633	995157	4609	Normal (pre-intervention)
2021-05-12	290918	93306	1035086	4776	Normal (pre-intervention)
2021-05-13	295811	93049	1076399	4893	Normal (pre-intervention)
2021-05-14	300845	92695	1119001	5034	Normal (pre-intervention)
2021-05-15	306048	92508	1167760	5203	Normal (pre-intervention)
2021-05-16	311400	91938	1212642	5352	Normal (pre-intervention)
2021-05-17	316884	91730	1258620	5484	Normal (pre-intervention)
2021-05-18	322527	91342	1309193	5643	Normal (pre-intervention)
2021-05-19	328335	91061	1358660	5808	Normal (pre-intervention)
2021-05-20	334308	90523	1416236	5973	Normal (pre-intervention)
2021-05-21	340445	90301	1474197	6137	Normal (pre-intervention)
2021-05-22	346729	89864	1533331	6284	Normal (pre-intervention)
2021-05-23	353177	89557	1594718	6448	Normal (pre-intervention)
2021-05-24	359751	89186	1657268	6574	Normal (pre-intervention)
2021-05-25	366525	88812	1724183	6774	Normal (pre-intervention)
2021-05-26	373441	88553	1791904	6916	Normal (pre-intervention)
2021-05-27	380501	88306	1866920	7060	Normal (pre-intervention)
2021-05-28	387746	87875	1940968	7245	Normal (pre-intervention)
2021-05-29	395139	87756	2018910	7393	Normal (pre-intervention)
2021-05-30	402674	87260	2095270	7535	Normal (pre-intervention)
2021-05-31	410372	86978	2175398	7698	Normal (pre-intervention)
2021-06-01	418192	86852	2263957	7820	Normal (pre-intervention)
2021-06-02	426185	86335	2352293	7993	Normal (pre-intervention)
2021-06-03	434358	85976	2446347	8173	Normal (pre-intervention)
2021-06-04	442657	85858	2544608	8299	Normal (pre-intervention)
2021-06-05	451116	85375	2642300	8459	Normal (pre-intervention)
2021-06-06	459726	85299	2745314	8610	Normal (pre-intervention)
2021-06-07	468471	84871	2851841	8745	Normal (pre-intervention)
2021-06-08	477373	84504	2962683	8902	Normal (pre-intervention)
2021-06-09	486426	84391	3078990	9053	Normal (pre-intervention)
2021-06-10	495621	83959	3195925	9195	Normal (pre-intervention)
2021-06-11	504972	83757	3313457	9351	Normal (pre-intervention)
2021-06-12	514463	83411	3432878	9491	Normal (pre-intervention)
2021-06-13	524062	83200	3560129	9599	Normal (pre-intervention)
2021-06-14	533843	83042	3697304	9781	Normal (pre-intervention)
2021-06-15	543774	82612	3827120	9931	Normal (pre-intervention)
2021-06-16	553811	82354	3972652	10037	Normal (pre-intervention)
2021-06-17	563976	81926	4105832	10165	Normal (pre-intervention)
2021-06-18	574275	81727	4243963	10299	Normal (pre-intervention)
2021-06-19	584703	81522	4388554	10428	Normal (pre-intervention)
2021-06-20	595260	81075	4540328	10557	Normal (pre-intervention)
2021-06-21	605943	81000	4691240	10683	Normal (pre-intervention)
2021-06-22	616724	80647	4847252	10781	Normal (pre-intervention)
2021-06-23	627656	80347	5013480	10932	Normal (pre-intervention)
2021-06-24	638705	80167	5178473	11049	Normal (pre-intervention)
2021-06-25	649854	79812	5342642	11149	Normal (pre-intervention)
2021-06-26	661106	79555	5503521	11252	Normal (pre-intervention)
2021-06-27	672491	79089	5682640	11385	Normal (pre-intervention)
2021-06-28	683960	78698	5852020	11469	Normal (pre-intervention)
2021-06-29	695575	78510	6027427	11615	Normal (pre-intervention)
2021-06-30	707243	78462	6206569	11668	Normal (pre-intervention)
2021-07-01	719075	78209	6394852	11832	Normal (pre-intervention)
2021-07-02	731019	77960	6587955	11944	Normal (pre-intervention)
2021-07-03	743025	77559	6766569	12006	Normal (pre-intervention)
2021-07-04	755128	77243	6962900	12103	Normal (pre-intervention)
2021-07-05	767348	76963	7171349	12220	Normal (pre-intervention)
2021-07-06	779642	76831	7362643	12294	Normal (pre-intervention)
2021-07-07	792026	76524	7565724	12384	Normal (pre-intervention)
2021-07-08	804511	76297	7776104	12485	Normal (pre-intervention)
2021-07-09	817069	76008	7986045	12558	Normal (pre-intervention)
2021-07-10	829735	75730	8207787	12666	Normal (pre-intervention)
2021-07-11	842502	75502	8416557	12767	Normal (pre-intervention)
2021-07-12	855344	75394	8637991	12842	Normal (pre-intervention)
2021-07-13	868259	75112	8857811	12915	Normal (pre-intervention)
