date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	269212	113163	487904	64	Cautious return
2021-05-09	269292	112577	488423	80	Cautious return
2021-05-10	269382	111734	490595	90	Cautious return
2021-05-11	269461	111082	492072	79	Cautious return
2021-05-12	269528	110260	492931	67	Cautious return
2021-05-13	269599	109945	494280	71	Cautious return
2021-05-14	269645	109466	496261	46	Cautious return
2021-05-15	269724	108402	497036	79	Cautious return
2021-05-16	269793	107867	498940	69	Cautious return
2021-05-17	269879	107297	500218	86	Cautious return
2021-05-18	269957	106390	501445	78	Cautious return
2021-05-19	270055	105881	502744	98	Cautious return
2021-05-20	270130	105709	504685	75	Cautious return
2021-05-21	270186	104828	505727	56	Cautious return
2021-05-22	270308	104187	507427	122	Cautious return
2021-05-23	270417	103623	508226	109	Cautious return
2021-05-24	270493	102861	510095	76	Cautious return
2021-05-25	270571	102366	511721	78	Cautious return
2021-05-26	270627	102203	512903	56	Cautious return
2021-05-27	270695	101134	514738	68	Cautious return
2021-05-28	270782	100684	515645	87	Cautious return
2021-05-29	270850	100202	517247	68	Cautious return
2021-05-30	270963	99279	519051	113	Cautious return
2021-05-31	271029	99070	519624	66	Cautious return
2021-06-01	271106	98287	521561	77	Cautious return
2021-06-02	271223	97330	522837	117	Cautious return
2021-06-03	271318	96728	524128	95	Cautious return
2021-06-04	271388	96382	525313	70	Cautious return
2021-06-05	271478	95756	526670	90	Cautious return
2021-06-06	271606	95303	526677	128	Cautious return
2021-06-07	271687	94721	528498	81	Cautious return
2021-06-08	271811	94060	530694	124	Cautious return
2021-06-09	271917	93426	532129	106	Cautious return
2021-06-10	272037	92800	533907	120	Cautious return
2021-06-11	272160	92434	534784	123	Cautious return
2021-06-12	272258	91741	536635	98	Cautious return
2021-06-13	272363	91434	538073	105	Cautious return
2021-06-14	272462	90648	538977	99	Cautious return
2021-06-15	272570	89995	539735	108	Cautious return
2021-06-16	272722	89911	542428	152	Cautious return
2021-06-17	272772	89081	542743	50	Cautious return
2021-06-18	272891	88564	544191	119	Cautious return
2021-06-19	272989	87822	545312	98	Cautious return
2021-06-20	273111	87445	547358	122	Cautious return
2021-06-21	273212	86998	548662	101	Cautious return
2021-06-22	273306	86500	549586	94	Cautious return
2021-06-23	273384	85882	550745	78	Cautious return
2021-06-24	273525	85367	551642	141	Cautious return
2021-06-25	273650	84778	552955	125	Cautious return
2021-06-26	273783	84275	554477	133	Cautious return
2021-06-27	273886	83897	555381	103	Cautious return
2021-06-28	274001	83832	556500	115	Cautious return
2021-06-29	274157	82975	558395	156	Cautious return
2021-06-30	274289	82459	559579	132	Cautious return
2021-07-01	274421	81982	561157	132	Cautious return
2021-07-02	274522	81323	561960	101	Cautious return
2021-07-03	274676	80851	563036	154	Cautious return
2021-07-04	274799	80488	564353	123	Cautious return
2021-07-05	274976	80203	566045	177	Cautious return
2021-07-06	275122	79603	567403	146	Cautious return
2021-07-07	275252	78941	569137	130	Cautious return
2021-07-08	275353	78810	569148	101	Cautious return
2021-07-09	275483	78292	570200	130	Cautious return
2021-07-10	275628	77510	572701	145	Cautious return
2021-07-11	275806	77067	574071	178	Cautious return
2021-07-12	275962	76315	574655	156	Cautious return
2021-07-13	276108	76244	575997	146	Cautious return
