date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	272851	121467	496436	184	Soc. Dist. + Travel Ban
2021-04-29	273047	120547	498848	196	Soc. Dist. + Travel Ban
2021-04-30	273245	119995	501194	198	Soc. Dist. + Travel Ban
2021-05-01	273430	119100	503604	185	Soc. Dist. + Travel Ban
2021-05-02	273653	118532	504815	223	Soc. Dist. + Travel Ban
2021-05-03	273869	118279	507627	216	Soc. Dist. + Travel Ban
2021-05-04	274076	117361	509727	207	Soc. Dist. + Travel Ban
2021-05-05	274296	116338	511469	220	Soc. Dist. + Travel Ban
2021-05-06	274495	115657	513106	199	Soc. Dist. + Travel Ban
2021-05-07	274734	115185	516537	239	Soc. Dist. + Travel Ban
2021-05-08	274923	114453	518651	189	Soc. Dist. + Travel Ban
2021-05-09	275181	113899	520901	258	Soc. Dist. + Travel Ban
2021-05-10	275442	113019	523359	261	Soc. Dist. + Travel Ban
2021-05-11	275700	112308	525392	258	Soc. Dist. + Travel Ban
2021-05-12	276015	111913	527644	315	Soc. Dist. + Travel Ban
2021-05-13	276286	111155	530537	271	Soc. Dist. + Travel Ban
2021-05-14	276561	110403	532269	275	Soc. Dist. + Travel Ban
2021-05-15	276845	109508	534183	284	Soc. Dist. + Travel Ban
2021-05-16	277104	109001	536680	259	Soc. Dist. + Travel Ban
2021-05-17	277414	108474	539285	310	Soc. Dist. + Travel Ban
2021-05-18	277709	107730	541557	295	Soc. Dist. + Travel Ban
2021-05-19	278053	107241	544140	344	Soc. Dist. + Travel Ban
2021-05-20	278359	106326	546038	306	Soc. Dist. + Travel Ban
2021-05-21	278692	105735	548604	333	Soc. Dist. + Travel Ban
2021-05-22	279059	105255	551417	367	Soc. Dist. + Travel Ban
2021-05-23	279424	104557	553019	365	Soc. Dist. + Travel Ban
2021-05-24	279750	103706	555969	326	Soc. Dist. + Travel Ban
2021-05-25	280099	103187	557787	349	Soc. Dist. + Travel Ban
2021-05-26	280443	102449	560077	344	Soc. Dist. + Travel Ban
2021-05-27	280825	101822	561810	382	Soc. Dist. + Travel Ban
2021-05-28	281209	101224	566007	384	Soc. Dist. + Travel Ban
2021-05-29	281616	100878	567948	407	Soc. Dist. + Travel Ban
2021-05-30	282032	100498	570574	416	Soc. Dist. + Travel Ban
2021-05-31	282465	100010	573285	433	Soc. Dist. + Travel Ban
2021-06-01	282900	99096	575968	435	Soc. Dist. + Travel Ban
2021-06-02	283329	98651	578738	429	Soc. Dist. + Travel Ban
2021-06-03	283783	98077	580626	454	Soc. Dist. + Travel Ban
2021-06-04	284293	97372	582690	510	Soc. Dist. + Travel Ban
2021-06-05	284789	96674	586644	496	Soc. Dist. + Travel Ban
2021-06-06	285279	95897	588295	490	Soc. Dist. + Travel Ban
2021-06-07	285809	95663	591511	530	Soc. Dist. + Travel Ban
2021-06-08	286369	95172	593930	560	Soc. Dist. + Travel Ban
2021-06-09	286881	94421	597698	512	Soc. Dist. + Travel Ban
2021-06-10	287440	93755	600766	559	Soc. Dist. + Travel Ban
2021-06-11	287979	93288	603467	539	Soc. Dist. + Travel Ban
2021-06-12	288554	92272	605108	575	Soc. Dist. + Travel Ban
2021-06-13	289145	92293	608978	591	Soc. Dist. + Travel Ban
2021-06-14	289774	91389	611857	629	Soc. Dist. + Travel Ban
2021-06-15	290412	90934	613826	638	Soc. Dist. + Travel Ban
2021-06-16	291066	90352	617484	654	Soc. Dist. + Travel Ban
2021-06-17	291717	89697	620520	651	Soc. Dist. + Travel Ban
2021-06-18	292395	89112	623583	678	Soc. Dist. + Travel Ban
2021-06-19	293078	88893	625657	683	Soc. Dist. + Travel Ban
2021-06-20	293813	88227	628135	735	Soc. Dist. + Travel Ban
2021-06-21	294549	87866	631495	736	Soc. Dist. + Travel Ban
2021-06-22	295276	87170	634581	727	Soc. Dist. + Travel Ban
2021-06-23	296038	86524	637338	762	Soc. Dist. + Travel Ban
2021-06-24	296793	86025	640589	755	Soc. Dist. + Travel Ban
2021-06-25	297586	85677	643981	793	Soc. Dist. + Travel Ban
2021-06-26	298387	85214	646118	801	Soc. Dist. + Travel Ban
2021-06-27	299260	84924	649328	873	Soc. Dist. + Travel Ban
2021-06-28	300068	84522	652617	808	Soc. Dist. + Travel Ban
2021-06-29	300949	83933	655495	881	Soc. Dist. + Travel Ban
2021-06-30	301861	83262	658679	912	Soc. Dist. + Travel Ban
2021-07-01	302737	82732	663395	876	Soc. Dist. + Travel Ban
2021-07-02	303647	82231	666779	910	Soc. Dist. + Travel Ban
2021-07-03	304589	81959	670407	942	Soc. Dist. + Travel Ban
2021-07-04	305559	81267	673892	970	Soc. Dist. + Travel Ban
2021-07-05	306543	81196	677644	984	Soc. Dist. + Travel Ban
2021-07-06	307564	80414	681871	1021	Soc. Dist. + Travel Ban
2021-07-07	308573	79951	683994	1009	Soc. Dist. + Travel Ban
2021-07-08	309621	79403	687063	1048	Soc. Dist. + Travel Ban
2021-07-09	310665	78924	690885	1044	Soc. Dist. + Travel Ban
2021-07-10	311720	78367	695098	1055	Soc. Dist. + Travel Ban
2021-07-11	312798	77908	698229	1078	Soc. Dist. + Travel Ban
2021-07-12	313911	77514	702456	1113	Soc. Dist. + Travel Ban
2021-07-13	315033	77263	705913	1122	Soc. Dist. + Travel Ban
