date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	126009	87528	173008	14	Soc. Dist. + Travel Ban
2021-03-27	126019	87263	173541	10	Soc. Dist. + Travel Ban
2021-03-28	126045	86805	174135	26	Soc. Dist. + Travel Ban
2021-03-29	126060	86497	174668	15	Soc. Dist. + Travel Ban
2021-03-30	126090	86239	175045	30	Soc. Dist. + Travel Ban
2021-03-31	126130	85932	175465	40	Soc. Dist. + Travel Ban
2021-04-01	126142	85564	176179	12	Soc. Dist. + Travel Ban
2021-04-02	126163	85200	176747	21	Soc. Dist. + Travel Ban
2021-04-03	126181	84796	177162	18	Soc. Dist. + Travel Ban
2021-04-04	126191	84601	177707	10	Soc. Dist. + Travel Ban
2021-04-05	126211	84195	178107	20	Soc. Dist. + Travel Ban
2021-04-06	126236	83797	178717	25	Soc. Dist. + Travel Ban
2021-04-07	126251	83484	179357	15	Soc. Dist. + Travel Ban
2021-04-08	126274	83271	179623	23	Soc. Dist. + Travel Ban
2021-04-09	126305	82888	180118	31	Soc. Dist. + Travel Ban
2021-04-10	126326	82659	180870	21	Soc. Dist. + Travel Ban
2021-04-11	126328	82314	181327	2	Soc. Dist. + Travel Ban
2021-04-12	126351	82068	181977	23	Soc. Dist. + Travel Ban
2021-04-13	126374	81750	182470	23	Soc. Dist. + Travel Ban
2021-04-14	126402	81418	182943	28	Soc. Dist. + Travel Ban
2021-04-15	126421	81074	183575	19	Soc. Dist. + Travel Ban
2021-04-16	126448	80782	184078	27	Soc. Dist. + Travel Ban
2021-04-17	126467	80653	184529	19	Soc. Dist. + Travel Ban
2021-04-18	126483	80267	185084	16	Soc. Dist. + Travel Ban
2021-04-19	126505	79872	185475	22	Soc. Dist. + Travel Ban
2021-04-20	126520	79649	186038	15	Soc. Dist. + Travel Ban
2021-04-21	126544	79362	186467	24	Soc. Dist. + Travel Ban
2021-04-22	126563	79080	186984	19	Soc. Dist. + Travel Ban
2021-04-23	126579	78827	187464	16	Soc. Dist. + Travel Ban
2021-04-24	126623	78681	188187	44	Soc. Dist. + Travel Ban
2021-04-25	126646	78492	188492	23	Soc. Dist. + Travel Ban
2021-04-26	126674	78131	189006	28	Soc. Dist. + Travel Ban
2021-04-27	126693	77781	189336	19	Soc. Dist. + Travel Ban
2021-04-28	126713	77457	189871	20	Soc. Dist. + Travel Ban
2021-04-29	126742	77182	190346	29	Soc. Dist. + Travel Ban
2021-04-30	126767	77006	190896	25	Soc. Dist. + Travel Ban
2021-05-01	126790	76719	191263	23	Soc. Dist. + Travel Ban
2021-05-02	126817	76434	191754	27	Soc. Dist. + Travel Ban
2021-05-03	126841	76251	192274	24	Soc. Dist. + Travel Ban
2021-05-04	126866	76011	192939	25	Soc. Dist. + Travel Ban
2021-05-05	126892	75854	193223	26	Soc. Dist. + Travel Ban
2021-05-06	126918	75614	193866	26	Soc. Dist. + Travel Ban
2021-05-07	126943	75229	194198	25	Soc. Dist. + Travel Ban
2021-05-08	126971	75035	194741	28	Soc. Dist. + Travel Ban
2021-05-09	127011	74892	195091	40	Soc. Dist. + Travel Ban
2021-05-10	127048	74578	195695	37	Soc. Dist. + Travel Ban
2021-05-11	127076	74422	195852	28	Soc. Dist. + Travel Ban
2021-05-12	127113	74156	196542	37	Soc. Dist. + Travel Ban
2021-05-13	127138	73978	196965	25	Soc. Dist. + Travel Ban
2021-05-14	127172	73703	197474	34	Soc. Dist. + Travel Ban
2021-05-15	127203	73454	198140	31	Soc. Dist. + Travel Ban
2021-05-16	127218	73373	198469	15	Soc. Dist. + Travel Ban
2021-05-17	127256	72980	199064	38	Soc. Dist. + Travel Ban
2021-05-18	127305	72831	199838	49	Soc. Dist. + Travel Ban
2021-05-19	127347	72565	200176	42	Soc. Dist. + Travel Ban
2021-05-20	127399	72335	200612	52	Soc. Dist. + Travel Ban
2021-05-21	127432	72084	201067	33	Soc. Dist. + Travel Ban
2021-05-22	127464	71784	201313	32	Soc. Dist. + Travel Ban
2021-05-23	127511	71696	201974	47	Soc. Dist. + Travel Ban
2021-05-24	127562	71361	202545	51	Soc. Dist. + Travel Ban
2021-05-25	127589	71146	202925	27	Soc. Dist. + Travel Ban
2021-05-26	127632	70945	203403	43	Soc. Dist. + Travel Ban
2021-05-27	127668	70645	203743	36	Soc. Dist. + Travel Ban
2021-05-28	127710	70571	204389	42	Soc. Dist. + Travel Ban
2021-05-29	127754	70236	205021	44	Soc. Dist. + Travel Ban
2021-05-30	127793	69960	205557	39	Soc. Dist. + Travel Ban
2021-05-31	127825	69782	205956	32	Soc. Dist. + Travel Ban
2021-06-01	127876	69779	206501	51	Soc. Dist. + Travel Ban
2021-06-02	127921	69426	206899	45	Soc. Dist. + Travel Ban
2021-06-03	127961	69186	207435	40	Soc. Dist. + Travel Ban
2021-06-04	128010	68969	208173	49	Soc. Dist. + Travel Ban
2021-06-05	128061	68816	208420	51	Soc. Dist. + Travel Ban
2021-06-06	128111	68517	208884	50	Soc. Dist. + Travel Ban
2021-06-07	128159	68417	209425	48	Soc. Dist. + Travel Ban
2021-06-08	128201	68168	209895	42	Soc. Dist. + Travel Ban
2021-06-09	128251	67893	210282	50	Soc. Dist. + Travel Ban
2021-06-10	128299	67664	210959	48	Soc. Dist. + Travel Ban
2021-06-11	128353	67591	211326	54	Soc. Dist. + Travel Ban
2021-06-12	128411	67320	211950	58	Soc. Dist. + Travel Ban
2021-06-13	128463	67214	212554	52	Soc. Dist. + Travel Ban
2021-06-14	128517	67008	212986	54	Soc. Dist. + Travel Ban
2021-06-15	128572	66811	213311	55	Soc. Dist. + Travel Ban
2021-06-16	128632	66737	214080	60	Soc. Dist. + Travel Ban
2021-06-17	128684	66394	214286	52	Soc. Dist. + Travel Ban
2021-06-18	128744	66286	214939	60	Soc. Dist. + Travel Ban
2021-06-19	128800	66117	215340	56	Soc. Dist. + Travel Ban
2021-06-20	128856	65992	215673	56	Soc. Dist. + Travel Ban
2021-06-21	128912	65892	216342	56	Soc. Dist. + Travel Ban
2021-06-22	128985	65490	217110	73	Soc. Dist. + Travel Ban
2021-06-23	129052	65462	217540	67	Soc. Dist. + Travel Ban
2021-06-24	129120	65246	218010	68	Soc. Dist. + Travel Ban
2021-06-25	129189	65001	218641	69	Soc. Dist. + Travel Ban
2021-06-26	129255	64758	218977	66	Soc. Dist. + Travel Ban
2021-06-27	129334	64770	219344	79	Soc. Dist. + Travel Ban
2021-06-28	129403	64508	219977	69	Soc. Dist. + Travel Ban
2021-06-29	129475	64197	220380	72	Soc. Dist. + Travel Ban
2021-06-30	129545	64159	220916	70	Soc. Dist. + Travel Ban
2021-07-01	129611	64084	221456	66	Soc. Dist. + Travel Ban
2021-07-02	129700	63707	221942	89	Soc. Dist. + Travel Ban
2021-07-03	129778	63585	222767	78	Soc. Dist. + Travel Ban
2021-07-04	129858	63411	223201	80	Soc. Dist. + Travel Ban
2021-07-05	129935	63189	223789	77	Soc. Dist. + Travel Ban
2021-07-06	130023	62924	224190	88	Soc. Dist. + Travel Ban
2021-07-07	130106	62850	225024	83	Soc. Dist. + Travel Ban
2021-07-08	130193	62546	225312	87	Soc. Dist. + Travel Ban
2021-07-09	130274	62452	225682	81	Soc. Dist. + Travel Ban
2021-07-10	130363	62317	226231	89	Soc. Dist. + Travel Ban
2021-07-11	130448	62058	226976	85	Soc. Dist. + Travel Ban
2021-07-12	130535	62006	227600	87	Soc. Dist. + Travel Ban
2021-07-13	130634	61739	228307	99	Soc. Dist. + Travel Ban
