date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	286223	89246	579101	1375	Moderate return
2021-04-25	287663	88476	583631	1440	Moderate return
2021-04-26	289136	87662	587619	1473	Moderate return
2021-04-27	290681	86803	592329	1545	Moderate return
2021-04-28	292317	86156	595990	1636	Moderate return
2021-04-29	293979	85023	598867	1662	Moderate return
2021-04-30	295711	84316	604547	1732	Moderate return
2021-05-01	297528	83479	609682	1817	Moderate return
2021-05-02	299439	82580	613540	1911	Moderate return
2021-05-03	301442	81648	617857	2003	Moderate return
2021-05-04	303596	80963	622914	2154	Moderate return
2021-05-05	305843	80298	627151	2247	Moderate return
2021-05-06	308128	79232	632084	2285	Moderate return
2021-05-07	310529	78052	638129	2401	Moderate return
2021-05-08	313011	77563	642469	2482	Moderate return
2021-05-09	315643	76936	646916	2632	Moderate return
2021-05-10	318351	75872	651933	2708	Moderate return
2021-05-11	321164	75746	657917	2813	Moderate return
2021-05-12	324089	74787	661282	2925	Moderate return
2021-05-13	327068	74037	668372	2979	Moderate return
2021-05-14	330155	73426	672943	3087	Moderate return
2021-05-15	333377	72733	678646	3222	Moderate return
2021-05-16	336676	71843	682899	3299	Moderate return
2021-05-17	340104	71073	689058	3428	Moderate return
2021-05-18	343637	70482	696148	3533	Moderate return
2021-05-19	347222	69459	700889	3585	Moderate return
2021-05-20	350905	68631	704960	3683	Moderate return
2021-05-21	354693	68123	711311	3788	Moderate return
2021-05-22	358640	67830	717229	3947	Moderate return
2021-05-23	362698	67200	724849	4058	Moderate return
2021-05-24	366806	65942	729134	4108	Moderate return
2021-05-25	370999	65649	738110	4193	Moderate return
2021-05-26	375356	64921	742380	4357	Moderate return
2021-05-27	379778	64154	748794	4422	Moderate return
2021-05-28	384272	63242	753869	4494	Moderate return
2021-05-29	388860	62379	764514	4588	Moderate return
2021-05-30	393596	61516	767745	4736	Moderate return
2021-05-31	398428	60974	774485	4832	Moderate return
2021-06-01	403387	60081	781809	4959	Moderate return
2021-06-02	408398	59932	787257	5011	Moderate return
2021-06-03	413520	59222	795400	5122	Moderate return
2021-06-04	418757	58481	804656	5237	Moderate return
2021-06-05	424119	58178	810591	5362	Moderate return
2021-06-06	429516	57748	817348	5397	Moderate return
2021-06-07	434987	56753	824045	5471	Moderate return
2021-06-08	440568	56463	831961	5581	Moderate return
2021-06-09	446320	55680	839870	5752	Moderate return
2021-06-10	452145	55069	847976	5825	Moderate return
2021-06-11	458062	54635	855384	5917	Moderate return
2021-06-12	464012	54106	865177	5950	Moderate return
2021-06-13	470099	53333	872814	6087	Moderate return
2021-06-14	476276	52935	880021	6177	Moderate return
2021-06-15	482529	52496	889905	6253	Moderate return
2021-06-16	488874	51743	895356	6345	Moderate return
2021-06-17	495286	51513	906329	6412	Moderate return
2021-06-18	501699	50529	915150	6413	Moderate return
2021-06-19	508265	50080	927523	6566	Moderate return
2021-06-20	515019	49536	932720	6754	Moderate return
2021-06-21	521828	49050	941399	6809	Moderate return
2021-06-22	528734	48514	954003	6906	Moderate return
2021-06-23	535645	47902	964845	6911	Moderate return
2021-06-24	542645	47054	974725	7000	Moderate return
2021-06-25	549773	46696	984062	7128	Moderate return
2021-06-26	556976	46349	995393	7203	Moderate return
2021-06-27	564217	45510	1008059	7241	Moderate return
2021-06-28	571519	45002	1020543	7302	Moderate return
2021-06-29	578884	44439	1034525	7365	Moderate return
2021-06-30	586312	43631	1042855	7428	Moderate return
2021-07-01	593824	43126	1054730	7512	Moderate return
2021-07-02	601481	42833	1065791	7657	Moderate return
2021-07-03	609107	42457	1078905	7626	Moderate return
2021-07-04	616805	42108	1086255	7698	Moderate return
2021-07-05	624557	41261	1102734	7752	Moderate return
2021-07-06	632359	41015	1116026	7802	Moderate return
2021-07-07	640244	40316	1130409	7885	Moderate return
2021-07-08	648271	39547	1144532	8027	Moderate return
2021-07-09	656281	39286	1160302	8010	Moderate return
2021-07-10	664372	38684	1170244	8091	Moderate return
2021-07-11	672505	38444	1187961	8133	Moderate return
2021-07-12	680716	38105	1207692	8211	Moderate return
2021-07-13	688979	37595	1220158	8263	Moderate return
