date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	277275	154133	444817	230	Soc. Dist. + Travel Ban
2021-06-01	277482	153593	446287	207	Soc. Dist. + Travel Ban
2021-06-02	277720	153120	447854	238	Soc. Dist. + Travel Ban
2021-06-03	277946	152678	448736	226	Soc. Dist. + Travel Ban
2021-06-04	278191	152414	449892	245	Soc. Dist. + Travel Ban
2021-06-05	278417	151884	451601	226	Soc. Dist. + Travel Ban
2021-06-06	278666	151460	453034	249	Soc. Dist. + Travel Ban
2021-06-07	278925	150980	454329	259	Soc. Dist. + Travel Ban
2021-06-08	279165	150488	455757	240	Soc. Dist. + Travel Ban
2021-06-09	279415	149815	457049	250	Soc. Dist. + Travel Ban
2021-06-10	279683	149607	458308	268	Soc. Dist. + Travel Ban
2021-06-11	279983	149297	459487	300	Soc. Dist. + Travel Ban
2021-06-12	280256	149066	460511	273	Soc. Dist. + Travel Ban
2021-06-13	280552	148401	462314	296	Soc. Dist. + Travel Ban
2021-06-14	280858	148084	463504	306	Soc. Dist. + Travel Ban
2021-06-15	281184	147795	464775	326	Soc. Dist. + Travel Ban
2021-06-16	281515	147262	466282	331	Soc. Dist. + Travel Ban
2021-06-17	281844	146931	467966	329	Soc. Dist. + Travel Ban
2021-06-18	282174	146519	468947	330	Soc. Dist. + Travel Ban
2021-06-19	282516	146109	470275	342	Soc. Dist. + Travel Ban
2021-06-20	282851	145515	471565	335	Soc. Dist. + Travel Ban
2021-06-21	283183	145068	473235	332	Soc. Dist. + Travel Ban
2021-06-22	283552	144638	474795	369	Soc. Dist. + Travel Ban
2021-06-23	283903	144264	475714	351	Soc. Dist. + Travel Ban
2021-06-24	284277	143894	477782	374	Soc. Dist. + Travel Ban
2021-06-25	284666	143594	479283	389	Soc. Dist. + Travel Ban
2021-06-26	285052	143251	480755	386	Soc. Dist. + Travel Ban
2021-06-27	285461	142704	481994	409	Soc. Dist. + Travel Ban
2021-06-28	285901	142408	483001	440	Soc. Dist. + Travel Ban
2021-06-29	286300	142084	484928	399	Soc. Dist. + Travel Ban
2021-06-30	286715	141887	486635	415	Soc. Dist. + Travel Ban
2021-07-01	287153	141378	488739	438	Soc. Dist. + Travel Ban
2021-07-02	287593	141154	489311	440	Soc. Dist. + Travel Ban
2021-07-03	288043	140642	491865	450	Soc. Dist. + Travel Ban
2021-07-04	288520	140326	493235	477	Soc. Dist. + Travel Ban
2021-07-05	288986	139999	494718	466	Soc. Dist. + Travel Ban
2021-07-06	289452	139685	496224	466	Soc. Dist. + Travel Ban
2021-07-07	289936	139125	498167	484	Soc. Dist. + Travel Ban
2021-07-08	290437	138727	499208	501	Soc. Dist. + Travel Ban
2021-07-09	290947	138266	501211	510	Soc. Dist. + Travel Ban
2021-07-10	291483	137865	502775	536	Soc. Dist. + Travel Ban
2021-07-11	291974	137519	503991	491	Soc. Dist. + Travel Ban
2021-07-12	292497	137176	505638	523	Soc. Dist. + Travel Ban
2021-07-13	293040	137037	507691	543	Soc. Dist. + Travel Ban
