date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	429779	91682	1286590	6807	No intervention
2021-05-22	436824	90988	1327852	7045	No intervention
2021-05-23	443984	90527	1367971	7160	No intervention
2021-05-24	451356	89718	1408975	7372	No intervention
2021-05-25	458944	88935	1456312	7588	No intervention
2021-05-26	466728	88309	1502005	7784	No intervention
2021-05-27	474697	87780	1548967	7969	No intervention
2021-05-28	482893	87419	1594680	8196	No intervention
2021-05-29	491268	86501	1642665	8375	No intervention
2021-05-30	499864	86047	1701093	8596	No intervention
2021-05-31	508662	85732	1752027	8798	No intervention
2021-06-01	517614	84934	1810850	8952	No intervention
2021-06-02	526772	84417	1874138	9158	No intervention
2021-06-03	536196	84328	1938250	9424	No intervention
2021-06-04	545808	83248	2000364	9612	No intervention
2021-06-05	555583	82655	2077797	9775	No intervention
2021-06-06	565551	82324	2147869	9968	No intervention
2021-06-07	575708	81519	2223379	10157	No intervention
2021-06-08	586020	80755	2295478	10312	No intervention
2021-06-09	596549	80525	2376479	10529	No intervention
2021-06-10	607225	79560	2463967	10676	No intervention
2021-06-11	618159	79209	2542446	10934	No intervention
2021-06-12	629272	78542	2640089	11113	No intervention
2021-06-13	640517	78103	2720926	11245	No intervention
2021-06-14	651994	77494	2812884	11477	No intervention
2021-06-15	663636	76907	2913215	11642	No intervention
2021-06-16	675395	76556	3014875	11759	No intervention
2021-06-17	687378	75686	3116611	11983	No intervention
2021-06-18	699534	75000	3230604	12156	No intervention
2021-06-19	711914	74464	3346360	12380	No intervention
2021-06-20	724423	74125	3461765	12509	No intervention
2021-06-21	737060	73821	3579722	12637	No intervention
2021-06-22	749975	73200	3694184	12915	No intervention
2021-06-23	762945	72290	3832720	12970	No intervention
2021-06-24	776133	72142	3954155	13188	No intervention
2021-06-25	789464	71286	4092949	13331	No intervention
2021-06-26	802927	71041	4229360	13463	No intervention
2021-06-27	816485	70387	4379570	13558	No intervention
2021-06-28	830266	70096	4516992	13781	No intervention
2021-06-29	844174	69148	4679014	13908	No intervention
2021-06-30	858288	69155	4821446	14114	No intervention
2021-07-01	872532	68349	4989028	14244	No intervention
2021-07-02	886966	68322	5137344	14434	No intervention
2021-07-03	901477	67834	5311963	14511	No intervention
2021-07-04	916159	67226	5496233	14682	No intervention
2021-07-05	930944	66993	5680948	14785	No intervention
2021-07-06	945897	66324	5870138	14953	No intervention
2021-07-07	960959	65750	6060654	15062	No intervention
2021-07-08	976100	65315	6259480	15141	No intervention
2021-07-09	991362	64962	6453166	15262	No intervention
2021-07-10	1006795	64417	6661709	15433	No intervention
2021-07-11	1022383	63738	6844946	15588	No intervention
2021-07-12	1038031	63405	7055043	15648	No intervention
2021-07-13	1053803	62854	7289147	15772	No intervention
