date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	853298	616260	1147191	366	Moderate return
2021-03-26	853646	614858	1151059	348	Moderate return
2021-03-27	853969	612696	1155547	323	Moderate return
2021-03-28	854240	610045	1159402	271	Moderate return
2021-03-29	854580	608057	1163801	340	Moderate return
2021-03-30	854883	605910	1167606	303	Moderate return
2021-03-31	855246	604473	1172269	363	Moderate return
2021-04-01	855539	601508	1176497	293	Moderate return
2021-04-02	855908	599955	1180717	369	Moderate return
2021-04-03	856298	597911	1185107	390	Moderate return
2021-04-04	856666	595840	1189975	368	Moderate return
2021-04-05	857056	594124	1193424	390	Moderate return
2021-04-06	857451	591778	1198708	395	Moderate return
2021-04-07	857828	590155	1202650	377	Moderate return
2021-04-08	858315	587679	1207492	487	Moderate return
2021-04-09	858807	585992	1211382	492	Moderate return
2021-04-10	859215	585539	1215912	408	Moderate return
2021-04-11	859608	582840	1221382	393	Moderate return
2021-04-12	860104	582080	1226333	496	Moderate return
2021-04-13	860582	579473	1229922	478	Moderate return
2021-04-14	861076	577975	1233849	494	Moderate return
2021-04-15	861636	576022	1240751	560	Moderate return
2021-04-16	862139	574735	1245143	503	Moderate return
2021-04-17	862704	572265	1249107	565	Moderate return
2021-04-18	863218	570812	1254606	514	Moderate return
2021-04-19	863774	569188	1258319	556	Moderate return
2021-04-20	864395	568023	1263347	621	Moderate return
2021-04-21	865013	566022	1269271	618	Moderate return
2021-04-22	865579	564582	1273516	566	Moderate return
2021-04-23	866171	562686	1279273	592	Moderate return
2021-04-24	866745	561509	1284701	574	Moderate return
2021-04-25	867383	559941	1289048	638	Moderate return
2021-04-26	868039	558589	1294395	656	Moderate return
2021-04-27	868711	556694	1300719	672	Moderate return
2021-04-28	869428	555107	1305158	717	Moderate return
2021-04-29	870195	553004	1311791	767	Moderate return
2021-04-30	870923	551732	1315845	728	Moderate return
2021-05-01	871720	549379	1322236	797	Moderate return
2021-05-02	872566	548416	1328242	846	Moderate return
2021-05-03	873473	547300	1334447	907	Moderate return
2021-05-04	874322	545727	1339889	849	Moderate return
2021-05-05	875255	544576	1348299	933	Moderate return
2021-05-06	876149	542198	1352855	894	Moderate return
2021-05-07	877062	540696	1359129	913	Moderate return
2021-05-08	878030	539392	1365092	968	Moderate return
2021-05-09	878940	537864	1370926	910	Moderate return
2021-05-10	879942	536192	1378777	1002	Moderate return
2021-05-11	880951	534568	1385480	1009	Moderate return
2021-05-12	882012	532901	1391324	1061	Moderate return
2021-05-13	883200	532452	1398837	1188	Moderate return
2021-05-14	884434	530098	1404487	1234	Moderate return
2021-05-15	885667	528699	1414083	1233	Moderate return
2021-05-16	886940	527279	1419725	1273	Moderate return
2021-05-17	888102	525374	1424845	1162	Moderate return
2021-05-18	889446	524459	1432595	1344	Moderate return
2021-05-19	890777	522713	1440522	1331	Moderate return
2021-05-20	892196	521563	1447463	1419	Moderate return
2021-05-21	893619	520751	1456182	1423	Moderate return
2021-05-22	895133	519000	1463696	1514	Moderate return
2021-05-23	896671	517691	1470468	1538	Moderate return
2021-05-24	898245	516288	1478368	1574	Moderate return
2021-05-25	899942	515124	1487973	1697	Moderate return
2021-05-26	901636	514252	1495475	1694	Moderate return
2021-05-27	903367	512672	1504321	1731	Moderate return
2021-05-28	905084	510937	1514541	1717	Moderate return
2021-05-29	906920	509866	1522450	1836	Moderate return
2021-05-30	908796	509165	1530333	1876	Moderate return
2021-05-31	910716	507301	1540412	1920	Moderate return
2021-06-01	912674	505888	1549750	1958	Moderate return
2021-06-02	914767	504365	1558741	2093	Moderate return
2021-06-03	916847	503883	1568635	2080	Moderate return
2021-06-04	918967	502146	1578807	2120	Moderate return
2021-06-05	921151	501333	1588037	2184	Moderate return
2021-06-06	923433	500785	1599253	2282	Moderate return
2021-06-07	925675	498887	1611618	2242	Moderate return
2021-06-08	928064	497213	1621161	2389	Moderate return
2021-06-09	930550	496146	1633364	2486	Moderate return
2021-06-10	933084	494869	1642836	2534	Moderate return
2021-06-11	935664	493594	1656006	2580	Moderate return
2021-06-12	938241	492739	1668357	2577	Moderate return
2021-06-13	940833	491096	1679791	2592	Moderate return
2021-06-14	943488	489602	1693085	2655	Moderate return
2021-06-15	946314	488673	1705949	2826	Moderate return
2021-06-16	949203	487283	1717856	2889	Moderate return
2021-06-17	952221	486744	1730088	3018	Moderate return
2021-06-18	955221	485355	1742077	3000	Moderate return
2021-06-19	958285	483890	1756126	3064	Moderate return
2021-06-20	961376	483472	1772063	3091	Moderate return
2021-06-21	964578	482578	1787221	3202	Moderate return
2021-06-22	967846	481189	1800010	3268	Moderate return
2021-06-23	971231	479959	1814224	3385	Moderate return
2021-06-24	974672	479484	1829353	3441	Moderate return
2021-06-25	978176	477784	1850090	3504	Moderate return
2021-06-26	981752	476296	1861752	3576	Moderate return
2021-06-27	985434	475261	1879774	3682	Moderate return
2021-06-28	989160	474218	1895970	3726	Moderate return
2021-06-29	992892	472906	1911411	3732	Moderate return
2021-06-30	996643	471730	1927312	3751	Moderate return
2021-07-01	1000545	470694	1945567	3902	Moderate return
2021-07-02	1004569	469491	1964311	4024	Moderate return
2021-07-03	1008602	468848	1982914	4033	Moderate return
2021-07-04	1012711	466768	2005118	4109	Moderate return
2021-07-05	1016829	466413	2025527	4118	Moderate return
2021-07-06	1020969	465738	2044264	4140	Moderate return
2021-07-07	1025388	464729	2067260	4419	Moderate return
2021-07-08	1029872	462842	2089893	4484	Moderate return
2021-07-09	1034292	461568	2108527	4420	Moderate return
2021-07-10	1038862	460252	2132106	4570	Moderate return
2021-07-11	1043582	459396	2157013	4720	Moderate return
2021-07-12	1048305	458510	2181952	4723	Moderate return
2021-07-13	1053089	457442	2206575	4784	Moderate return
