date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	11067010	6029	Soc. Dist. + Travel Ban	7747997	15274749
2021-03-16	11073774	6764	Soc. Dist. + Travel Ban	7710450	15339854
2021-03-17	11079789	6015	Soc. Dist. + Travel Ban	7675700	15419473
2021-03-18	11085605	5816	Soc. Dist. + Travel Ban	7641810	15485524
2021-03-19	11091770	6165	Soc. Dist. + Travel Ban	7595824	15553211
2021-03-20	11097536	5766	Soc. Dist. + Travel Ban	7566318	15616387
2021-03-21	11103822	6286	Soc. Dist. + Travel Ban	7543469	15690038
2021-03-22	11109670	5848	Soc. Dist. + Travel Ban	7512075	15773214
2021-03-23	11115285	5615	Soc. Dist. + Travel Ban	7474835	15842079
2021-03-24	11121397	6112	Soc. Dist. + Travel Ban	7446356	15905488
2021-03-25	11127861	6464	Soc. Dist. + Travel Ban	7403226	15968942
2021-03-26	11135277	7416	Soc. Dist. + Travel Ban	7383745	16055642
2021-03-27	11142186	6909	Soc. Dist. + Travel Ban	7341488	16124560
2021-03-28	11148501	6315	Soc. Dist. + Travel Ban	7317459	16193680
2021-03-29	11155113	6612	Soc. Dist. + Travel Ban	7287346	16254547
2021-03-30	11162168	7055	Soc. Dist. + Travel Ban	7246257	16328853
2021-03-31	11168657	6489	Soc. Dist. + Travel Ban	7221797	16399466
2021-04-01	11176614	7957	Soc. Dist. + Travel Ban	7201070	16483030
2021-04-02	11184266	7652	Soc. Dist. + Travel Ban	7169785	16562890
2021-04-03	11191281	7015	Soc. Dist. + Travel Ban	7139309	16630350
2021-04-04	11197748	6467	Soc. Dist. + Travel Ban	7100857	16694417
2021-04-05	11204954	7206	Soc. Dist. + Travel Ban	7081348	16759762
2021-04-06	11211539	6585	Soc. Dist. + Travel Ban	7051948	16859702
2021-04-07	11217964	6425	Soc. Dist. + Travel Ban	7024192	16909992
2021-04-08	11225372	7408	Soc. Dist. + Travel Ban	6984655	16992543
2021-04-09	11233394	8022	Soc. Dist. + Travel Ban	6964065	17067919
2021-04-10	11241472	8078	Soc. Dist. + Travel Ban	6951673	17143506
2021-04-11	11248288	6816	Soc. Dist. + Travel Ban	6908225	17221110
2021-04-12	11256663	8375	Soc. Dist. + Travel Ban	6887993	17280590
2021-04-13	11263065	6402	Soc. Dist. + Travel Ban	6867180	17361958
2021-04-14	11269996	6931	Soc. Dist. + Travel Ban	6838001	17432930
2021-04-15	11277639	7643	Soc. Dist. + Travel Ban	6804689	17543849
2021-04-16	11285008	7369	Soc. Dist. + Travel Ban	6785891	17606948
2021-04-17	11293126	8118	Soc. Dist. + Travel Ban	6755934	17663736
2021-04-18	11301645	8519	Soc. Dist. + Travel Ban	6740242	17742926
2021-04-19	11310784	9139	Soc. Dist. + Travel Ban	6716086	17840371
2021-04-20	11319165	8381	Soc. Dist. + Travel Ban	6686304	17886323
2021-04-21	11328094	8929	Soc. Dist. + Travel Ban	6655358	17976439
2021-04-22	11337519	9425	Soc. Dist. + Travel Ban	6626342	18061713
2021-04-23	11346362	8843	Soc. Dist. + Travel Ban	6624662	18128148
2021-04-24	11356103	9741	Soc. Dist. + Travel Ban	6574744	18202095
2021-04-25	11365333	9230	Soc. Dist. + Travel Ban	6557988	18279735
2021-04-26	11375236	9903	Soc. Dist. + Travel Ban	6540657	18360295
2021-04-27	11384565	9329	Soc. Dist. + Travel Ban	6519565	18446516
2021-04-28	11394235	9670	Soc. Dist. + Travel Ban	6496699	18525033
2021-04-29	11404883	10648	Soc. Dist. + Travel Ban	6468458	18639093
2021-04-30	11414962	10079	Soc. Dist. + Travel Ban	6439481	18683070
2021-05-01	11425626	10664	Soc. Dist. + Travel Ban	6430501	18780116
2021-05-02	11437242	11616	Soc. Dist. + Travel Ban	6394231	18887066
2021-05-03	11448324	11082	Soc. Dist. + Travel Ban	6368853	18953418
2021-05-04	11459640	11316	Soc. Dist. + Travel Ban	6343892	19056607
2021-05-05	11470986	11346	Soc. Dist. + Travel Ban	6337817	19127462
2021-05-06	11481972	10986	Soc. Dist. + Travel Ban	6311901	19233909
2021-05-07	11493626	11654	Soc. Dist. + Travel Ban	6295803	19334966
2021-05-08	11505961	12335	Soc. Dist. + Travel Ban	6270014	19401986
2021-05-09	11518252	12291	Soc. Dist. + Travel Ban	6247660	19519699
2021-05-10	11531288	13036	Soc. Dist. + Travel Ban	6236497	19598449
2021-05-11	11544197	12909	Soc. Dist. + Travel Ban	6217689	19674830
2021-05-12	11557158	12961	Soc. Dist. + Travel Ban	6198286	19798162
2021-05-13	11570043	12885	Soc. Dist. + Travel Ban	6185175	19874558
2021-05-14	11584010	13967	Soc. Dist. + Travel Ban	6155885	19977069
2021-05-15	11597176	13166	Soc. Dist. + Travel Ban	6130946	20091373
2021-05-16	11610636	13460	Soc. Dist. + Travel Ban	6109879	20172223
2021-05-17	11624301	13665	Soc. Dist. + Travel Ban	6094235	20255773
2021-05-18	11638042	13741	Soc. Dist. + Travel Ban	6067968	20375040
2021-05-19	11652856	14814	Soc. Dist. + Travel Ban	6053292	20488827
2021-05-20	11668396	15540	Soc. Dist. + Travel Ban	6030316	20579094
2021-05-21	11683614	15218	Soc. Dist. + Travel Ban	6005473	20673567
2021-05-22	11698957	15343	Soc. Dist. + Travel Ban	5996476	20791154
2021-05-23	11714868	15911	Soc. Dist. + Travel Ban	5969436	20870610
2021-05-24	11731197	16329	Soc. Dist. + Travel Ban	5946341	20973421
2021-05-25	11747925	16728	Soc. Dist. + Travel Ban	5928110	21088670
2021-05-26	11765330	17405	Soc. Dist. + Travel Ban	5905895	21207730
2021-05-27	11782280	16950	Soc. Dist. + Travel Ban	5902372	21298741
2021-05-28	11800126	17846	Soc. Dist. + Travel Ban	5880977	21434308
2021-05-29	11819975	19849	Soc. Dist. + Travel Ban	5853474	21542097
2021-05-30	11839092	19117	Soc. Dist. + Travel Ban	5844171	21669383
2021-05-31	11858160	19068	Soc. Dist. + Travel Ban	5809810	21776675
2021-06-01	11877962	19802	Soc. Dist. + Travel Ban	5809054	21879257
2021-06-02	11897903	19941	Soc. Dist. + Travel Ban	5778848	22000754
2021-06-03	11918495	20592	Soc. Dist. + Travel Ban	5768285	22142502
2021-06-04	11940427	21932	Soc. Dist. + Travel Ban	5737879	22265947
2021-06-05	11960849	20422	Soc. Dist. + Travel Ban	5732898	22377776
2021-06-06	11982718	21869	Soc. Dist. + Travel Ban	5712680	22510204
2021-06-07	12004703	21985	Soc. Dist. + Travel Ban	5703711	22633274
2021-06-08	12026691	21988	Soc. Dist. + Travel Ban	5683937	22795133
2021-06-09	12049685	22994	Soc. Dist. + Travel Ban	5657429	22922199
2021-06-10	12073899	24214	Soc. Dist. + Travel Ban	5633261	23041470
2021-06-11	12098109	24210	Soc. Dist. + Travel Ban	5614611	23187127
2021-06-12	12122785	24676	Soc. Dist. + Travel Ban	5600844	23312830
2021-06-13	12148849	26064	Soc. Dist. + Travel Ban	5584977	23424462
2021-06-14	12174333	25484	Soc. Dist. + Travel Ban	5555985	23579022
2021-06-15	12201337	27004	Soc. Dist. + Travel Ban	5539597	23732041
2021-06-16	12227290	25953	Soc. Dist. + Travel Ban	5522623	23858388
2021-06-17	12254759	27469	Soc. Dist. + Travel Ban	5506807	24004264
2021-06-18	12281981	27222	Soc. Dist. + Travel Ban	5483789	24158814
2021-06-19	12310268	28287	Soc. Dist. + Travel Ban	5479829	24312000
2021-06-20	12339678	29410	Soc. Dist. + Travel Ban	5456436	24470297
2021-06-21	12369808	30130	Soc. Dist. + Travel Ban	5443610	24623010
2021-06-22	12398173	28365	Soc. Dist. + Travel Ban	5421496	24746744
2021-06-23	12428226	30053	Soc. Dist. + Travel Ban	5403407	24935331
2021-06-24	12460212	31986	Soc. Dist. + Travel Ban	5390805	25059221
2021-06-25	12491963	31751	Soc. Dist. + Travel Ban	5371250	25304664
2021-06-26	12524954	32991	Soc. Dist. + Travel Ban	5355332	25425327
2021-06-27	12556931	31977	Soc. Dist. + Travel Ban	5343390	25587634
2021-06-28	12590908	33977	Soc. Dist. + Travel Ban	5335248	25801162
2021-06-29	12626238	35330	Soc. Dist. + Travel Ban	5309712	25893368
2021-06-30	12662272	36034	Soc. Dist. + Travel Ban	5299915	26138990
2021-07-01	12698462	36190	Soc. Dist. + Travel Ban	5282109	26311231
2021-07-02	12734336	35874	Soc. Dist. + Travel Ban	5267706	26487218
2021-07-03	12771001	36665	Soc. Dist. + Travel Ban	5257087	26683957
2021-07-04	12809105	38104	Soc. Dist. + Travel Ban	5247288	26927943
2021-07-05	12847586	38481	Soc. Dist. + Travel Ban	5233903	27070477
2021-07-06	12886183	38597	Soc. Dist. + Travel Ban	5195242	27300833
2021-07-07	12926076	39893	Soc. Dist. + Travel Ban	5181135	27534202
2021-07-08	12965612	39536	Soc. Dist. + Travel Ban	5165889	27702591
2021-07-09	13006771	41159	Soc. Dist. + Travel Ban	5146109	27963641
2021-07-10	13048250	41479	Soc. Dist. + Travel Ban	5133537	28195032
2021-07-11	13090517	42267	Soc. Dist. + Travel Ban	5115597	28403999
2021-07-12	13134679	44162	Soc. Dist. + Travel Ban	5111986	28598760
2021-07-13	13178907	44228	Soc. Dist. + Travel Ban	5084415	28824002
2021-02-09	10855236	NA	No intervention	9825094	11951334
2021-02-10	10863841	8605	No intervention	9678892	12130973
2021-02-11	10872613	8772	No intervention	9552423	12295429
2021-02-12	10880867	8254	No intervention	9443970	12453294
2021-02-13	10889758	8891	No intervention	9348766	12588333
2021-02-14	10898402	8644	No intervention	9247283	12733432
2021-02-15	10907970	9568	No intervention	9165400	12852624
2021-02-16	10917991	10021	No intervention	9083833	12980459
2021-02-17	10926897	8906	No intervention	9006593	13106641
2021-02-18	10936867	9970	No intervention	8934987	13220884
2021-02-19	10946189	9322	No intervention	8868603	13337129
2021-02-20	10956515	10326	No intervention	8800262	13452931
2021-02-21	10966313	9798	No intervention	8746269	13551395
2021-02-22	10977646	11333	No intervention	8678164	13672373
2021-02-23	10987731	10085	No intervention	8630234	13767533
2021-02-24	10997720	9989	No intervention	8584575	13886577
2021-02-25	11009615	11895	No intervention	8529377	13973163
2021-02-26	11020015	10400	No intervention	8476126	14079221
2021-02-27	11031446	11431	No intervention	8432592	14191836
2021-02-28	11042012	10566	No intervention	8377779	14291465
2021-03-01	11053512	11500	No intervention	8322116	14399926
2021-03-02	11065929	12417	No intervention	8278106	14497998
2021-03-03	11078191	12262	No intervention	8239353	14599857
2021-03-04	11091444	13253	No intervention	8204157	14700326
2021-03-05	11105753	14309	No intervention	8165527	14803918
2021-03-06	11119839	14086	No intervention	8123969	14927050
2021-03-07	11133652	13813	No intervention	8086370	15016801
2021-03-08	11148257	14605	No intervention	8043242	15135983
2021-03-09	11162289	14032	No intervention	8005871	15252549
2021-03-10	11177271	14982	No intervention	7972959	15361631
2021-03-11	11193513	16242	No intervention	7924748	15492983
2021-03-12	11210439	16926	No intervention	7883216	15595817
2021-03-13	11227299	16860	No intervention	7860022	15703119
2021-03-14	11242963	15664	No intervention	7836959	15823747
2021-03-15	11259103	16140	No intervention	7793136	15953313
2021-03-16	11277040	17937	No intervention	7766075	16079650
2021-03-17	11294904	17864	No intervention	7717622	16217828
2021-03-18	11312962	18058	No intervention	7689792	16343102
2021-03-19	11331973	19011	No intervention	7654225	16485529
2021-03-20	11349668	17695	No intervention	7617607	16603849
2021-03-21	11369499	19831	No intervention	7592383	16739985
2021-03-22	11388760	19261	No intervention	7554217	16890237
2021-03-23	11410705	21945	No intervention	7523156	17027660
2021-03-24	11431749	21044	No intervention	7497690	17192798
2021-03-25	11454097	22348	No intervention	7469338	17321945
2021-03-26	11478143	24046	No intervention	7441731	17488284
2021-03-27	11502606	24463	No intervention	7408978	17643344
2021-03-28	11527324	24718	No intervention	7375531	17799982
2021-03-29	11553320	25996	No intervention	7357712	17954421
2021-03-30	11579715	26395	No intervention	7316606	18143216
2021-03-31	11607528	27813	No intervention	7295508	18314433
2021-04-01	11635240	27712	No intervention	7265922	18520673
2021-04-02	11665372	30132	No intervention	7247345	18717704
2021-04-03	11696182	30810	No intervention	7219508	18906949
2021-04-04	11728886	32704	No intervention	7196141	19119457
2021-04-05	11761763	32877	No intervention	7169088	19329204
2021-04-06	11797022	35259	No intervention	7131853	19570863
2021-04-07	11833534	36512	No intervention	7107659	19782326
2021-04-08	11870859	37325	No intervention	7078352	20039400
2021-04-09	11908500	37641	No intervention	7059787	20276291
2021-04-10	11948372	39872	No intervention	7029679	20484418
2021-04-11	11990396	42024	No intervention	7003913	20763591
2021-04-12	12035692	45296	No intervention	6971910	21081155
2021-04-13	12080465	44773	No intervention	6946409	21335159
2021-04-14	12127050	46585	No intervention	6927609	21649090
2021-04-15	12176070	49020	No intervention	6884975	21954527
2021-04-16	12226667	50597	No intervention	6876762	22276409
2021-04-17	12279368	52701	No intervention	6852349	22638670
2021-04-18	12334489	55121	No intervention	6834007	22965949
2021-04-19	12391621	57132	No intervention	6814970	23302341
2021-04-20	12451691	60070	No intervention	6794810	23721059
2021-04-21	12513853	62162	No intervention	6771048	24083869
2021-04-22	12578339	64486	No intervention	6745692	24543165
2021-04-23	12644672	66333	No intervention	6724229	24948367
2021-04-24	12713905	69233	No intervention	6696570	25423338
2021-04-25	12786626	72721	No intervention	6690814	25924917
2021-04-26	12860493	73867	No intervention	6669579	26363543
2021-04-27	12937075	76582	No intervention	6637917	26883120
2021-04-28	13018393	81318	No intervention	6631113	27362808
2021-04-29	13101188	82795	No intervention	6604932	27924702
2021-04-30	13188670	87482	No intervention	6585419	28535411
2021-05-01	13279063	90393	No intervention	6563306	29254809
2021-05-02	13372921	93858	No intervention	6544029	29790928
2021-05-03	13468631	95710	No intervention	6534287	30409368
2021-05-04	13570292	101661	No intervention	6497391	31166884
2021-05-05	13674022	103730	No intervention	6482635	31877258
2021-05-06	13782376	108354	No intervention	6453581	32572124
2021-05-07	13893618	111242	No intervention	6436458	33347630
2021-05-08	14009778	116160	No intervention	6431547	34208293
2021-05-09	14129662	119884	No intervention	6409298	35058773
2021-05-10	14253117	123455	No intervention	6384412	35915113
2021-05-11	14381405	128288	No intervention	6368195	36845051
2021-05-12	14514340	132935	No intervention	6355608	37838424
2021-05-13	14652478	138138	No intervention	6332852	38797119
2021-05-14	14793635	141157	No intervention	6321584	39884284
2021-05-15	14939142	145507	No intervention	6302872	40957151
2021-05-16	15088071	148929	No intervention	6280771	42185936
2021-05-17	15241397	153326	No intervention	6244581	43354443
2021-05-18	15401567	160170	No intervention	6240243	44543084
2021-05-19	15566402	164835	No intervention	6221830	45865679
2021-05-20	15736537	170135	No intervention	6197148	47164760
2021-05-21	15910182	173645	No intervention	6178394	48589201
2021-05-22	16088768	178586	No intervention	6148984	49960415
2021-05-23	16273576	184808	No intervention	6133723	51435921
2021-05-24	16463832	190256	No intervention	6112246	53020613
2021-05-25	16657367	193535	No intervention	6104249	54566419
2021-05-26	16855993	198626	No intervention	6082270	56217030
2021-05-27	17060789	204796	No intervention	6062716	58088153
2021-05-28	17270434	209645	No intervention	6046941	59913871
2021-05-29	17485934	215500	No intervention	6040312	61685646
2021-05-30	17705343	219409	No intervention	6016857	63701230
2021-05-31	17932675	227332	No intervention	6009218	65584000
2021-06-01	18162759	230084	No intervention	5990848	67608756
2021-06-02	18399046	236287	No intervention	5962959	69814705
2021-06-03	18640657	241611	No intervention	5946242	71947083
2021-06-04	18886193	245536	No intervention	5930661	74428388
2021-06-05	19138490	252297	No intervention	5916967	76773287
2021-06-06	19396411	257921	No intervention	5904634	79070872
2021-06-07	19657474	261063	No intervention	5886101	81586634
2021-06-08	19926044	268570	No intervention	5857705	84043700
2021-06-09	20198330	272286	No intervention	5852524	86741694
2021-06-10	20478271	279941	No intervention	5841781	89497358
2021-06-11	20765692	287421	No intervention	5819003	92311604
2021-06-12	21057402	291710	No intervention	5803631	95324749
2021-06-13	21354151	296749	No intervention	5781300	98314629
2021-06-14	21656470	302319	No intervention	5773124	101470239
2021-06-15	21962488	306018	No intervention	5756670	104751936
2021-06-16	22275821	313333	No intervention	5733957	108147060
2021-06-17	22592366	316545	No intervention	5724768	111467249
2021-06-18	22915148	322782	No intervention	5709452	115068787
2021-06-19	23243148	328000	No intervention	5687471	118747475
2021-06-20	23575070	331922	No intervention	5662676	122513328
2021-06-21	23912964	337894	No intervention	5648198	126389473
2021-06-22	24256536	343572	No intervention	5644615	130277107
2021-06-23	24605265	348729	No intervention	5615391	134212868
2021-06-24	24960957	355692	No intervention	5612632	138303806
2021-06-25	25320329	359372	No intervention	5595272	142074634
2021-06-26	25684370	364041	No intervention	5575255	146439784
2021-06-27	26055635	371265	No intervention	5563940	150893231
2021-06-28	26429630	373995	No intervention	5538888	155438044
2021-06-29	26810434	380804	No intervention	5538176	160242780
2021-06-30	27195762	385328	No intervention	5518895	164729679
2021-07-01	27584976	389214	No intervention	5498412	169600648
2021-07-02	27979041	394065	No intervention	5472111	174194749
2021-07-03	28379833	400792	No intervention	5469819	179818310
2021-07-04	28786207	406374	No intervention	5442091	184756897
2021-07-05	29196171	409964	No intervention	5431598	190316058
2021-07-06	29610345	414174	No intervention	5417165	195546394
2021-07-07	30028336	417991	No intervention	5407935	201672743
2021-07-08	30452365	424029	No intervention	5393372	206784536
2021-07-09	30882672	430307	No intervention	5376276	212104035
2021-07-10	31316149	433477	No intervention	5363908	217989355
2021-07-11	31753413	437264	No intervention	5351345	224208296
2021-07-12	32196495	443082	No intervention	5333117	230208469
2021-07-13	32644368	447873	No intervention	5319473	236062953
2021-02-09	10855492	NA	Moderate return	9827589	11952170
2021-02-10	10862288	6796	Moderate return	9680816	12132925
2021-02-11	10869383	7095	Moderate return	9554515	12288952
2021-02-12	10875399	6016	Moderate return	9447600	12438601
2021-02-13	10881245	5846	Moderate return	9342650	12581146
2021-02-14	10888487	7242	Moderate return	9251116	12707966
2021-02-15	10894914	6427	Moderate return	9165163	12825819
2021-02-16	10899338	4424	Moderate return	9075691	12946554
2021-02-17	10905007	5669	Moderate return	9000058	13051664
2021-02-18	10910264	5257	Moderate return	8931813	13152108
2021-02-19	10916446	6182	Moderate return	8860291	13259562
2021-02-20	10923160	6714	Moderate return	8799301	13365710
2021-02-21	10929567	6407	Moderate return	8737068	13459204
2021-02-22	10935423	5856	Moderate return	8669404	13561903
2021-02-23	10940715	5292	Moderate return	8619787	13662216
2021-02-24	10946954	6239	Moderate return	8558866	13755569
2021-02-25	10952587	5633	Moderate return	8510423	13832043
2021-02-26	10958611	6024	Moderate return	8462580	13916180
2021-02-27	10964304	5693	Moderate return	8404206	13999547
2021-02-28	10970254	5950	Moderate return	8361823	14078875
2021-03-01	10976571	6317	Moderate return	8311957	14175790
2021-03-02	10982846	6275	Moderate return	8264869	14247912
2021-03-03	10988246	5400	Moderate return	8218743	14332161
2021-03-04	10993788	5542	Moderate return	8168239	14408495
2021-03-05	10999843	6055	Moderate return	8134412	14488030
2021-03-06	11005546	5703	Moderate return	8087961	14578940
2021-03-07	11011753	6207	Moderate return	8046020	14653230
2021-03-08	11017505	5752	Moderate return	8013735	14722804
2021-03-09	11023773	6268	Moderate return	7970574	14805685
2021-03-10	11029591	5818	Moderate return	7930621	14877569
2021-03-11	11036294	6703	Moderate return	7884731	14947756
2021-03-12	11041237	4943	Moderate return	7850731	15027245
2021-03-13	11047339	6102	Moderate return	7809877	15098548
2021-03-14	11052616	5277	Moderate return	7787499	15183153
2021-03-15	11058153	5537	Moderate return	7739755	15262096
2021-03-16	11064194	6041	Moderate return	7707302	15318526
2021-03-17	11070688	6494	Moderate return	7668591	15391170
2021-03-18	11077581	6893	Moderate return	7641859	15471682
2021-03-19	11084239	6658	Moderate return	7597986	15553387
2021-03-20	11091083	6844	Moderate return	7565641	15630112
2021-03-21	11098031	6948	Moderate return	7520060	15683557
2021-03-22	11104349	6318	Moderate return	7495616	15748652
2021-03-23	11110656	6307	Moderate return	7467613	15850688
2021-03-24	11116432	5776	Moderate return	7443169	15894599
2021-03-25	11123420	6988	Moderate return	7409246	15965649
2021-03-26	11130007	6587	Moderate return	7372309	16046815
2021-03-27	11135822	5815	Moderate return	7337162	16123329
2021-03-28	11141724	5902	Moderate return	7296797	16195285
2021-03-29	11149023	7299	Moderate return	7278625	16245703
2021-03-30	11154819	5796	Moderate return	7248267	16309826
2021-03-31	11162646	7827	Moderate return	7221601	16388436
2021-04-01	11168807	6161	Moderate return	7184306	16459071
2021-04-02	11176975	8168	Moderate return	7152899	16539301
2021-04-03	11183848	6873	Moderate return	7131493	16611510
2021-04-04	11190503	6655	Moderate return	7104584	16670172
2021-04-05	11198067	7564	Moderate return	7074548	16766403
2021-04-06	11204471	6404	Moderate return	7042038	16825090
2021-04-07	11211103	6632	Moderate return	7027351	16891894
2021-04-08	11219017	7914	Moderate return	6992547	16936876
2021-04-09	11226094	7077	Moderate return	6966018	17036472
2021-04-10	11233232	7138	Moderate return	6944810	17113195
2021-04-11	11241749	8517	Moderate return	6917892	17185015
2021-04-12	11249138	7389	Moderate return	6895383	17283008
2021-04-13	11257695	8557	Moderate return	6867969	17329060
2021-04-14	11264390	6695	Moderate return	6846507	17410819
2021-04-15	11273772	9382	Moderate return	6821144	17475744
2021-04-16	11281994	8222	Moderate return	6796797	17557922
2021-04-17	11290318	8324	Moderate return	6769164	17622132
2021-04-18	11298771	8453	Moderate return	6741959	17700793
2021-04-19	11307506	8735	Moderate return	6715048	17788196
2021-04-20	11316868	9362	Moderate return	6688048	17858544
2021-04-21	11324829	7961	Moderate return	6660186	17943223
2021-04-22	11333025	8196	Moderate return	6642520	18026664
2021-04-23	11341943	8918	Moderate return	6625088	18094629
2021-04-24	11352008	10065	Moderate return	6605220	18178409
2021-04-25	11361600	9592	Moderate return	6583708	18251526
2021-04-26	11370926	9326	Moderate return	6560822	18349723
2021-04-27	11380651	9725	Moderate return	6528769	18434507
2021-04-28	11390429	9778	Moderate return	6510137	18520455
2021-04-29	11399688	9259	Moderate return	6486619	18580714
2021-04-30	11410434	10746	Moderate return	6462018	18676080
2021-05-01	11419892	9458	Moderate return	6441260	18750268
2021-05-02	11430572	10680	Moderate return	6418669	18857521
2021-05-03	11440978	10406	Moderate return	6399429	18932538
2021-05-04	11453101	12123	Moderate return	6380261	19022326
2021-05-05	11463539	10438	Moderate return	6345598	19123889
2021-05-06	11474555	11016	Moderate return	6328963	19190373
2021-05-07	11485866	11311	Moderate return	6312723	19269573
2021-05-08	11497211	11345	Moderate return	6291176	19390395
2021-05-09	11509151	11940	Moderate return	6259897	19482110
2021-05-10	11520281	11130	Moderate return	6252734	19558585
2021-05-11	11531757	11476	Moderate return	6236184	19630222
2021-05-12	11544662	12905	Moderate return	6222501	19737618
2021-05-13	11557500	12838	Moderate return	6201906	19826611
2021-05-14	11570409	12909	Moderate return	6186773	19932372
2021-05-15	11581942	11533	Moderate return	6153521	20019168
2021-05-16	11594974	13032	Moderate return	6133915	20110441
2021-05-17	11607778	12804	Moderate return	6109577	20219932
2021-05-18	11621919	14141	Moderate return	6101611	20306006
