date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	2100000	1564719	2758493	792	Moderate return
2021-04-04	2100835	1562403	2764906	835	Moderate return
2021-04-05	2101622	1558845	2770781	787	Moderate return
2021-04-06	2102548	1554221	2781107	926	Moderate return
2021-04-07	2103373	1551136	2785988	825	Moderate return
2021-04-08	2104218	1548234	2796124	845	Moderate return
2021-04-09	2105193	1544504	2802409	975	Moderate return
2021-04-10	2106015	1541811	2809943	822	Moderate return
2021-04-11	2106960	1536411	2817447	945	Moderate return
2021-04-12	2107903	1533386	2824800	943	Moderate return
2021-04-13	2108779	1531758	2833120	876	Moderate return
2021-04-14	2109612	1527918	2840405	833	Moderate return
2021-04-15	2110509	1524980	2847105	897	Moderate return
2021-04-16	2111432	1521441	2853871	923	Moderate return
2021-04-17	2112309	1519320	2862435	877	Moderate return
2021-04-18	2113170	1515313	2869414	861	Moderate return
2021-04-19	2114070	1513579	2877100	900	Moderate return
2021-04-20	2114849	1510008	2881824	779	Moderate return
2021-04-21	2115747	1507709	2892193	898	Moderate return
2021-04-22	2116693	1504576	2898576	946	Moderate return
2021-04-23	2117486	1500351	2905506	793	Moderate return
2021-04-24	2118256	1500081	2912497	770	Moderate return
2021-04-25	2119278	1495155	2918908	1022	Moderate return
2021-04-26	2120127	1491950	2927340	849	Moderate return
2021-04-27	2120996	1488116	2934648	869	Moderate return
2021-04-28	2121827	1486164	2939587	831	Moderate return
2021-04-29	2122707	1482779	2946969	880	Moderate return
2021-04-30	2123544	1479174	2952909	837	Moderate return
2021-05-01	2124500	1477040	2963504	956	Moderate return
2021-05-02	2125416	1473818	2970640	916	Moderate return
2021-05-03	2126292	1469706	2979451	876	Moderate return
2021-05-04	2127116	1467281	2985388	824	Moderate return
2021-05-05	2128020	1466065	2994557	904	Moderate return
2021-05-06	2129013	1463128	3002468	993	Moderate return
2021-05-07	2129709	1458452	3011098	696	Moderate return
2021-05-08	2130563	1457907	3016178	854	Moderate return
2021-05-09	2131538	1453961	3025097	975	Moderate return
2021-05-10	2132571	1451231	3035440	1033	Moderate return
2021-05-11	2133539	1449488	3043357	968	Moderate return
2021-05-12	2134415	1445759	3050741	876	Moderate return
2021-05-13	2135309	1441033	3056983	894	Moderate return
2021-05-14	2136127	1439898	3063602	818	Moderate return
2021-05-15	2137134	1436370	3071241	1007	Moderate return
2021-05-16	2138037	1435947	3078140	903	Moderate return
2021-05-17	2138877	1432097	3083840	840	Moderate return
2021-05-18	2139736	1429341	3090250	859	Moderate return
2021-05-19	2140565	1425895	3098953	829	Moderate return
2021-05-20	2141474	1422924	3108499	909	Moderate return
2021-05-21	2142356	1421380	3114923	882	Moderate return
2021-05-22	2143280	1419284	3121467	924	Moderate return
2021-05-23	2144339	1415890	3127844	1059	Moderate return
2021-05-24	2145249	1414524	3134393	910	Moderate return
2021-05-25	2146282	1411190	3144479	1033	Moderate return
2021-05-26	2147376	1408930	3150844	1094	Moderate return
2021-05-27	2148336	1406473	3157907	960	Moderate return
2021-05-28	2149253	1401950	3167612	917	Moderate return
2021-05-29	2150240	1401580	3174907	987	Moderate return
2021-05-30	2151191	1397938	3181993	951	Moderate return
2021-05-31	2152177	1396689	3187058	986	Moderate return
2021-06-01	2153231	1394832	3196832	1054	Moderate return
2021-06-02	2154254	1391733	3204265	1023	Moderate return
2021-06-03	2155307	1389530	3214213	1053	Moderate return
2021-06-04	2156287	1385968	3220058	980	Moderate return
2021-06-05	2157281	1384590	3228765	994	Moderate return
2021-06-06	2158180	1382573	3236502	899	Moderate return
2021-06-07	2159334	1379675	3244764	1154	Moderate return
2021-06-08	2160459	1378004	3253189	1125	Moderate return
2021-06-09	2161514	1375693	3259079	1055	Moderate return
2021-06-10	2162543	1370872	3264163	1029	Moderate return
2021-06-11	2163608	1371501	3275802	1065	Moderate return
2021-06-12	2164617	1368150	3282024	1009	Moderate return
2021-06-13	2165600	1365250	3290280	983	Moderate return
2021-06-14	2166670	1364210	3297289	1070	Moderate return
2021-06-15	2167691	1361113	3306735	1021	Moderate return
2021-06-16	2168849	1360194	3314162	1158	Moderate return
2021-06-17	2170047	1358836	3322491	1198	Moderate return
2021-06-18	2171077	1355526	3329714	1030	Moderate return
2021-06-19	2172242	1352801	3338610	1165	Moderate return
2021-06-20	2173485	1351180	3346721	1243	Moderate return
2021-06-21	2174651	1348215	3354417	1166	Moderate return
2021-06-22	2175670	1344626	3367939	1019	Moderate return
2021-06-23	2176769	1342761	3373894	1099	Moderate return
2021-06-24	2177822	1341572	3380593	1053	Moderate return
2021-06-25	2178837	1340213	3391760	1015	Moderate return
2021-06-26	2179934	1338148	3402724	1097	Moderate return
2021-06-27	2181216	1333229	3409352	1282	Moderate return
2021-06-28	2182533	1331441	3416332	1317	Moderate return
2021-06-29	2183759	1329436	3429112	1226	Moderate return
2021-06-30	2185027	1327690	3433167	1268	Moderate return
2021-07-01	2186230	1328595	3445487	1203	Moderate return
2021-07-02	2187453	1324360	3452497	1223	Moderate return
2021-07-03	2188607	1322494	3460315	1154	Moderate return
2021-07-04	2189954	1320667	3471791	1347	Moderate return
2021-07-05	2191326	1317725	3478765	1372	Moderate return
2021-07-06	2192512	1314966	3488154	1186	Moderate return
2021-07-07	2193849	1311028	3493493	1337	Moderate return
2021-07-08	2195048	1312155	3506250	1199	Moderate return
2021-07-09	2196398	1307741	3516322	1350	Moderate return
2021-07-10	2197715	1306750	3525728	1317	Moderate return
2021-07-11	2198983	1303696	3533194	1268	Moderate return
2021-07-12	2200308	1301939	3543936	1325	Moderate return
2021-07-13	2201616	1298904	3554414	1308	Moderate return
