date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	976697	623707	1469034	657	Moderate return
2021-05-24	977270	622002	1473058	573	Moderate return
2021-05-25	977989	621179	1478046	719	Moderate return
2021-05-26	978644	619506	1481832	655	Moderate return
2021-05-27	979333	618075	1487347	689	Moderate return
2021-05-28	980029	616509	1491902	696	Moderate return
2021-05-29	980775	615217	1498189	746	Moderate return
2021-05-30	981504	613910	1501730	729	Moderate return
2021-05-31	982253	611878	1506635	749	Moderate return
2021-06-01	983023	611795	1513333	770	Moderate return
2021-06-02	983769	610304	1516830	746	Moderate return
2021-06-03	984626	609194	1520807	857	Moderate return
2021-06-04	985369	607869	1526153	743	Moderate return
2021-06-05	986260	607113	1532345	891	Moderate return
2021-06-06	987034	605640	1538622	774	Moderate return
2021-06-07	987891	604024	1543755	857	Moderate return
2021-06-08	988671	602692	1547206	780	Moderate return
2021-06-09	989568	600960	1555810	897	Moderate return
2021-06-10	990574	599756	1559578	1006	Moderate return
2021-06-11	991503	598804	1566821	929	Moderate return
2021-06-12	992502	598555	1571075	999	Moderate return
2021-06-13	993489	596648	1575988	987	Moderate return
2021-06-14	994433	594757	1582110	944	Moderate return
2021-06-15	995480	593676	1587624	1047	Moderate return
2021-06-16	996503	593435	1592483	1023	Moderate return
2021-06-17	997584	591972	1598328	1081	Moderate return
2021-06-18	998698	590338	1605329	1114	Moderate return
2021-06-19	999811	589666	1608931	1113	Moderate return
2021-06-20	1001029	588236	1616893	1218	Moderate return
2021-06-21	1002201	587195	1622994	1172	Moderate return
2021-06-22	1003385	586073	1631891	1184	Moderate return
2021-06-23	1004600	585299	1636712	1215	Moderate return
2021-06-24	1005772	583691	1643530	1172	Moderate return
2021-06-25	1007006	582564	1651313	1234	Moderate return
2021-06-26	1008288	581820	1656793	1282	Moderate return
2021-06-27	1009563	580020	1666122	1275	Moderate return
2021-06-28	1010928	578532	1672156	1365	Moderate return
2021-06-29	1012296	576836	1679303	1368	Moderate return
2021-06-30	1013712	576251	1688332	1416	Moderate return
2021-07-01	1015100	575101	1693500	1388	Moderate return
2021-07-02	1016557	573947	1701084	1457	Moderate return
2021-07-03	1018065	572794	1708037	1508	Moderate return
2021-07-04	1019507	572004	1713509	1442	Moderate return
2021-07-05	1021015	571335	1723689	1508	Moderate return
2021-07-06	1022537	570515	1731573	1522	Moderate return
2021-07-07	1024079	569418	1738370	1542	Moderate return
2021-07-08	1025653	568024	1745455	1574	Moderate return
2021-07-09	1027235	566227	1753506	1582	Moderate return
2021-07-10	1028915	564702	1760764	1680	Moderate return
2021-07-11	1030525	563979	1769337	1610	Moderate return
2021-07-12	1032204	562694	1777630	1679	Moderate return
2021-07-13	1033870	561338	1786159	1666	Moderate return
