date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	219522	143738	314751	59	Cautious return
2021-03-24	219560	143168	315968	38	Cautious return
2021-03-25	219600	142610	317034	40	Cautious return
2021-03-26	219638	141785	318344	38	Cautious return
2021-03-27	219692	140962	319660	54	Cautious return
2021-03-28	219749	140454	320476	57	Cautious return
2021-03-29	219788	139783	321947	39	Cautious return
2021-03-30	219827	139146	322654	39	Cautious return
2021-03-31	219865	138476	324163	38	Cautious return
2021-04-01	219923	137839	325517	58	Cautious return
2021-04-02	219969	137094	326105	46	Cautious return
2021-04-03	220019	136488	327512	50	Cautious return
2021-04-04	220077	135826	328427	58	Cautious return
2021-04-05	220130	135085	329342	53	Cautious return
2021-04-06	220183	134348	330603	53	Cautious return
2021-04-07	220232	133709	332105	49	Cautious return
2021-04-08	220279	133224	333214	47	Cautious return
2021-04-09	220331	132781	334387	52	Cautious return
2021-04-10	220389	132086	335455	58	Cautious return
2021-04-11	220447	131388	336438	58	Cautious return
2021-04-12	220507	130889	337770	60	Cautious return
2021-04-13	220568	130378	338821	61	Cautious return
2021-04-14	220647	129819	340032	79	Cautious return
2021-04-15	220690	129071	340948	43	Cautious return
2021-04-16	220746	128609	341762	56	Cautious return
2021-04-17	220812	128166	342991	66	Cautious return
2021-04-18	220861	127650	343891	49	Cautious return
2021-04-19	220929	127041	345527	68	Cautious return
2021-04-20	220985	126575	346646	56	Cautious return
2021-04-21	221042	126037	347052	57	Cautious return
2021-04-22	221106	125427	348434	64	Cautious return
2021-04-23	221159	124829	349389	53	Cautious return
2021-04-24	221236	124191	350628	77	Cautious return
2021-04-25	221320	123655	351776	84	Cautious return
2021-04-26	221391	123444	352895	71	Cautious return
2021-04-27	221466	122993	353931	75	Cautious return
2021-04-28	221508	122234	355169	42	Cautious return
2021-04-29	221574	121714	356398	66	Cautious return
2021-04-30	221653	121151	357294	79	Cautious return
2021-05-01	221731	120839	358301	78	Cautious return
2021-05-02	221820	120246	359490	89	Cautious return
2021-05-03	221909	119826	360578	89	Cautious return
2021-05-04	221991	119173	361820	82	Cautious return
2021-05-05	222068	118537	363198	77	Cautious return
2021-05-06	222153	118157	364167	85	Cautious return
2021-05-07	222246	117535	365140	93	Cautious return
2021-05-08	222339	116870	365948	93	Cautious return
2021-05-09	222418	116657	367767	79	Cautious return
2021-05-10	222523	116293	369028	105	Cautious return
2021-05-11	222606	115823	369566	83	Cautious return
2021-05-12	222716	115287	370183	110	Cautious return
2021-05-13	222806	114767	372136	90	Cautious return
2021-05-14	222884	114187	373159	78	Cautious return
2021-05-15	222984	113914	373874	100	Cautious return
2021-05-16	223086	113472	375209	102	Cautious return
2021-05-17	223191	113004	376626	105	Cautious return
2021-05-18	223297	112818	377293	106	Cautious return
2021-05-19	223390	112375	378366	93	Cautious return
2021-05-20	223508	111597	379309	118	Cautious return
2021-05-21	223591	111190	380750	83	Cautious return
2021-05-22	223686	110711	382084	95	Cautious return
2021-05-23	223797	110649	382957	111	Cautious return
2021-05-24	223906	110081	383716	109	Cautious return
2021-05-25	224017	109576	385022	111	Cautious return
2021-05-26	224158	109244	386560	141	Cautious return
2021-05-27	224290	108646	387407	132	Cautious return
2021-05-28	224413	108325	389058	123	Cautious return
2021-05-29	224548	107704	389534	135	Cautious return
2021-05-30	224699	107378	391017	151	Cautious return
2021-05-31	224842	107142	392232	143	Cautious return
2021-06-01	224960	106765	392670	118	Cautious return
2021-06-02	225124	106515	393929	164	Cautious return
2021-06-03	225277	106112	395731	153	Cautious return
2021-06-04	225424	105527	396744	147	Cautious return
2021-06-05	225564	105055	397984	140	Cautious return
2021-06-06	225710	104731	399073	146	Cautious return
2021-06-07	225872	104489	399878	162	Cautious return
2021-06-08	226026	103920	401130	154	Cautious return
2021-06-09	226212	103541	402094	186	Cautious return
2021-06-10	226373	103132	403669	161	Cautious return
2021-06-11	226538	102598	404698	165	Cautious return
2021-06-12	226715	102178	405567	177	Cautious return
2021-06-13	226883	101891	407441	168	Cautious return
2021-06-14	227068	101634	408186	185	Cautious return
2021-06-15	227249	101047	409941	181	Cautious return
2021-06-16	227438	100701	411195	189	Cautious return
2021-06-17	227637	100142	412446	199	Cautious return
2021-06-18	227849	99872	413763	212	Cautious return
2021-06-19	228042	99595	414732	193	Cautious return
2021-06-20	228254	99407	415932	212	Cautious return
2021-06-21	228454	99002	416973	200	Cautious return
2021-06-22	228690	98789	418748	236	Cautious return
2021-06-23	228905	98290	420000	215	Cautious return
2021-06-24	229150	98174	421463	245	Cautious return
2021-06-25	229388	97887	422004	238	Cautious return
2021-06-26	229621	97475	423809	233	Cautious return
2021-06-27	229839	97007	424576	218	Cautious return
2021-06-28	230061	96809	425521	222	Cautious return
2021-06-29	230298	96490	427455	237	Cautious return
2021-06-30	230543	96274	428208	245	Cautious return
2021-07-01	230798	95763	429925	255	Cautious return
2021-07-02	231055	95525	430990	257	Cautious return
2021-07-03	231307	94820	432547	252	Cautious return
2021-07-04	231579	94644	433988	272	Cautious return
2021-07-05	231829	94219	434874	250	Cautious return
2021-07-06	232113	94065	436557	284	Cautious return
2021-07-07	232394	93651	438173	281	Cautious return
2021-07-08	232662	93211	439671	268	Cautious return
2021-07-09	232967	92678	440954	305	Cautious return
2021-07-10	233263	92287	442288	296	Cautious return
2021-07-11	233568	91934	443016	305	Cautious return
2021-07-12	233893	91729	444995	325	Cautious return
2021-07-13	234231	91715	445768	338	Cautious return
