date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	129307	81304	197378	153	No intervention
2021-04-18	129441	80897	198365	134	No intervention
2021-04-19	129587	80616	199494	146	No intervention
2021-04-20	129753	80370	200821	166	No intervention
2021-04-21	129908	80054	201887	155	No intervention
2021-04-22	130077	79734	202964	169	No intervention
2021-04-23	130252	79584	204052	175	No intervention
2021-04-24	130437	79347	205249	185	No intervention
2021-04-25	130615	79098	206380	178	No intervention
2021-04-26	130821	78902	207616	206	No intervention
2021-04-27	130999	78444	208779	178	No intervention
2021-04-28	131195	78190	209813	196	No intervention
2021-04-29	131402	77927	211051	207	No intervention
2021-04-30	131614	77656	212592	212	No intervention
2021-05-01	131841	77479	213955	227	No intervention
2021-05-02	132077	77229	215234	236	No intervention
2021-05-03	132323	76949	216613	246	No intervention
2021-05-04	132583	76771	218175	260	No intervention
2021-05-05	132851	76512	219791	268	No intervention
2021-05-06	133125	76324	220900	274	No intervention
2021-05-07	133399	76100	222668	274	No intervention
2021-05-08	133689	75756	224444	290	No intervention
2021-05-09	133984	75608	225836	295	No intervention
2021-05-10	134293	75331	227548	309	No intervention
2021-05-11	134619	75253	229216	326	No intervention
2021-05-12	134958	74899	231158	339	No intervention
2021-05-13	135300	74676	232753	342	No intervention
2021-05-14	135652	74463	234389	352	No intervention
2021-05-15	136013	74239	236351	361	No intervention
2021-05-16	136391	74007	238515	378	No intervention
2021-05-17	136785	73849	240420	394	No intervention
2021-05-18	137182	73564	242176	397	No intervention
2021-05-19	137594	73237	244115	412	No intervention
2021-05-20	138022	73073	246214	428	No intervention
2021-05-21	138458	72947	248724	436	No intervention
2021-05-22	138904	72594	250486	446	No intervention
2021-05-23	139374	72324	253016	470	No intervention
2021-05-24	139864	72241	255816	490	No intervention
2021-05-25	140372	71973	257403	508	No intervention
2021-05-26	140886	71783	260220	514	No intervention
2021-05-27	141402	71573	262704	516	No intervention
2021-05-28	141943	71396	265372	541	No intervention
2021-05-29	142508	71176	267838	565	No intervention
2021-05-30	143077	71007	270489	569	No intervention
2021-05-31	143681	70854	273636	604	No intervention
2021-06-01	144296	70564	276058	615	No intervention
2021-06-02	144922	70474	279363	626	No intervention
2021-06-03	145564	70066	282633	642	No intervention
2021-06-04	146221	70007	285642	657	No intervention
2021-06-05	146896	69808	289376	675	No intervention
2021-06-06	147592	69597	292368	696	No intervention
2021-06-07	148297	69274	296003	705	No intervention
2021-06-08	149023	69179	299707	726	No intervention
2021-06-09	149765	68853	303040	742	No intervention
2021-06-10	150527	68769	307099	762	No intervention
2021-06-11	151308	68564	311030	781	No intervention
2021-06-12	152105	68419	315286	797	No intervention
2021-06-13	152927	68266	319221	822	No intervention
2021-06-14	153758	68114	323566	831	No intervention
2021-06-15	154609	67768	328317	851	No intervention
2021-06-16	155483	67623	332679	874	No intervention
2021-06-17	156366	67477	338080	883	No intervention
2021-06-18	157268	67223	343141	902	No intervention
2021-06-19	158194	67109	348126	926	No intervention
2021-06-20	159132	66928	353072	938	No intervention
2021-06-21	160086	66785	358801	954	No intervention
2021-06-22	161067	66460	364406	981	No intervention
2021-06-23	162044	66306	370563	977	No intervention
2021-06-24	163052	66143	377072	1008	No intervention
2021-06-25	164088	66079	382890	1036	No intervention
2021-06-26	165151	65917	388451	1063	No intervention
2021-06-27	166228	65643	396699	1077	No intervention
2021-06-28	167319	65481	402909	1091	No intervention
2021-06-29	168430	65313	409442	1111	No intervention
2021-06-30	169552	65107	417057	1122	No intervention
2021-07-01	170693	64838	424933	1141	No intervention
2021-07-02	171856	64648	433413	1163	No intervention
2021-07-03	173035	64565	440152	1179	No intervention
2021-07-04	174235	64379	448566	1200	No intervention
2021-07-05	175454	64142	457173	1219	No intervention
2021-07-06	176674	64093	466507	1220	No intervention
2021-07-07	177934	63945	476139	1260	No intervention
2021-07-08	179197	63691	485363	1263	No intervention
2021-07-09	180487	63565	495137	1290	No intervention
2021-07-10	181789	63147	505031	1302	No intervention
2021-07-11	183105	63135	515186	1316	No intervention
2021-07-12	184445	62979	524330	1340	No intervention
2021-07-13	185791	62614	535060	1346	No intervention
