date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	119398	45	Soc. Dist. + Travel Ban	87353	157910
2021-02-21	119428	30	Soc. Dist. + Travel Ban	86228	159594
2021-02-22	119465	37	Soc. Dist. + Travel Ban	85263	160936
2021-02-23	119513	48	Soc. Dist. + Travel Ban	84365	162552
2021-02-24	119531	18	Soc. Dist. + Travel Ban	83415	163945
2021-02-25	119570	39	Soc. Dist. + Travel Ban	82599	165348
2021-02-26	119621	51	Soc. Dist. + Travel Ban	81741	166644
2021-02-27	119671	50	Soc. Dist. + Travel Ban	80918	167752
2021-02-28	119698	27	Soc. Dist. + Travel Ban	80102	169127
2021-03-01	119736	38	Soc. Dist. + Travel Ban	79268	170599
2021-03-02	119799	63	Soc. Dist. + Travel Ban	78607	171774
2021-03-03	119837	38	Soc. Dist. + Travel Ban	77866	173035
2021-03-04	119882	45	Soc. Dist. + Travel Ban	77065	174289
2021-03-05	119920	38	Soc. Dist. + Travel Ban	76438	175493
2021-03-06	119949	29	Soc. Dist. + Travel Ban	75673	176772
2021-03-07	119999	50	Soc. Dist. + Travel Ban	74929	177725
2021-03-08	120051	52	Soc. Dist. + Travel Ban	74256	179294
2021-03-09	120095	44	Soc. Dist. + Travel Ban	73687	180239
2021-03-10	120147	52	Soc. Dist. + Travel Ban	72877	181791
2021-03-11	120203	56	Soc. Dist. + Travel Ban	72383	182715
2021-03-12	120258	55	Soc. Dist. + Travel Ban	71837	183964
2021-03-13	120319	61	Soc. Dist. + Travel Ban	71179	185402
2021-03-14	120389	70	Soc. Dist. + Travel Ban	70446	186542
2021-03-15	120469	80	Soc. Dist. + Travel Ban	69884	187896
2021-03-16	120526	57	Soc. Dist. + Travel Ban	69278	188970
2021-03-17	120603	77	Soc. Dist. + Travel Ban	68784	190283
2021-03-18	120674	71	Soc. Dist. + Travel Ban	68197	191494
2021-03-19	120745	71	Soc. Dist. + Travel Ban	67737	192551
2021-03-20	120824	79	Soc. Dist. + Travel Ban	67151	193883
2021-03-21	120892	68	Soc. Dist. + Travel Ban	66723	194822
2021-03-22	120971	79	Soc. Dist. + Travel Ban	66195	196291
2021-03-23	121074	103	Soc. Dist. + Travel Ban	65583	197292
2021-03-24	121162	88	Soc. Dist. + Travel Ban	65108	198561
2021-03-25	121267	105	Soc. Dist. + Travel Ban	64663	199714
2021-03-26	121364	97	Soc. Dist. + Travel Ban	64094	200958
2021-03-27	121483	119	Soc. Dist. + Travel Ban	63602	202226
2021-03-28	121602	119	Soc. Dist. + Travel Ban	63145	203413
2021-03-29	121716	114	Soc. Dist. + Travel Ban	62693	204574
2021-03-30	121839	123	Soc. Dist. + Travel Ban	62233	206281
2021-03-31	121979	140	Soc. Dist. + Travel Ban	61754	207369
2021-04-01	122131	152	Soc. Dist. + Travel Ban	61134	208601
2021-04-02	122287	156	Soc. Dist. + Travel Ban	60695	210158
2021-04-03	122468	181	Soc. Dist. + Travel Ban	60305	211470
2021-04-04	122647	179	Soc. Dist. + Travel Ban	59759	212977
2021-04-05	122823	176	Soc. Dist. + Travel Ban	59430	214373
2021-04-06	123000	177	Soc. Dist. + Travel Ban	58964	215709
2021-04-07	123194	194	Soc. Dist. + Travel Ban	58405	216801
2021-04-08	123410	216	Soc. Dist. + Travel Ban	58033	218188
2021-04-09	123643	233	Soc. Dist. + Travel Ban	57722	220333
2021-04-10	123905	262	Soc. Dist. + Travel Ban	57263	221537
2021-04-11	124156	251	Soc. Dist. + Travel Ban	56753	222989
2021-04-12	124444	288	Soc. Dist. + Travel Ban	56422	224616
2021-04-13	124731	287	Soc. Dist. + Travel Ban	55984	226569
2021-04-14	125040	309	Soc. Dist. + Travel Ban	55537	227453
2021-04-15	125353	313	Soc. Dist. + Travel Ban	55232	229368
2021-04-16	125698	345	Soc. Dist. + Travel Ban	54879	231297
2021-04-17	126041	343	Soc. Dist. + Travel Ban	54468	232591
2021-04-18	126429	388	Soc. Dist. + Travel Ban	53954	234325
2021-04-19	126823	394	Soc. Dist. + Travel Ban	53693	235981
2021-04-20	127245	422	Soc. Dist. + Travel Ban	53442	238020
2021-04-21	127693	448	Soc. Dist. + Travel Ban	52861	239908
2021-04-22	128156	463	Soc. Dist. + Travel Ban	52573	241443
2021-04-23	128643	487	Soc. Dist. + Travel Ban	52035	243433
2021-04-24	129166	523	Soc. Dist. + Travel Ban	51743	245464
2021-04-25	129715	549	Soc. Dist. + Travel Ban	51305	246646
2021-04-26	130302	587	Soc. Dist. + Travel Ban	51020	248838
2021-04-27	130910	608	Soc. Dist. + Travel Ban	50740	250706
2021-04-28	131538	628	Soc. Dist. + Travel Ban	50255	252738
2021-04-29	132216	678	Soc. Dist. + Travel Ban	49986	254586
2021-04-30	132901	685	Soc. Dist. + Travel Ban	49552	256711
2021-05-01	133640	739	Soc. Dist. + Travel Ban	49203	258781
2021-05-02	134405	765	Soc. Dist. + Travel Ban	48828	261036
2021-05-03	135210	805	Soc. Dist. + Travel Ban	48639	262801
2021-05-04	136046	836	Soc. Dist. + Travel Ban	48166	264882
2021-05-05	136932	886	Soc. Dist. + Travel Ban	47921	267824
2021-05-06	137854	922	Soc. Dist. + Travel Ban	47748	270203
2021-05-07	138792	938	Soc. Dist. + Travel Ban	47206	272012
2021-05-08	139765	973	Soc. Dist. + Travel Ban	46872	274925
2021-05-09	140785	1020	Soc. Dist. + Travel Ban	46571	276582
2021-05-10	141834	1049	Soc. Dist. + Travel Ban	46248	279309
2021-05-11	142938	1104	Soc. Dist. + Travel Ban	45889	281675
2021-05-12	144062	1124	Soc. Dist. + Travel Ban	45569	284158
2021-05-13	145235	1173	Soc. Dist. + Travel Ban	45311	286715
2021-05-14	146456	1221	Soc. Dist. + Travel Ban	44979	289393
2021-05-15	147718	1262	Soc. Dist. + Travel Ban	44671	292426
2021-05-16	149025	1307	Soc. Dist. + Travel Ban	44500	295043
2021-05-17	150373	1348	Soc. Dist. + Travel Ban	44091	298245
2021-05-18	151774	1401	Soc. Dist. + Travel Ban	43792	300626
2021-05-19	153217	1443	Soc. Dist. + Travel Ban	43482	302980
2021-05-20	154704	1487	Soc. Dist. + Travel Ban	43245	306275
2021-05-21	156243	1539	Soc. Dist. + Travel Ban	43042	309571
2021-05-22	157821	1578	Soc. Dist. + Travel Ban	42752	313166
2021-05-23	159460	1639	Soc. Dist. + Travel Ban	42430	316672
2021-05-24	161136	1676	Soc. Dist. + Travel Ban	42118	319774
2021-05-25	162856	1720	Soc. Dist. + Travel Ban	41675	323601
2021-05-26	164601	1745	Soc. Dist. + Travel Ban	41533	326363
2021-05-27	166413	1812	Soc. Dist. + Travel Ban	41270	330633
2021-05-28	168280	1867	Soc. Dist. + Travel Ban	40885	334934
2021-05-29	170167	1887	Soc. Dist. + Travel Ban	40615	338608
2021-05-30	172105	1938	Soc. Dist. + Travel Ban	40335	342021
2021-05-31	174085	1980	Soc. Dist. + Travel Ban	39864	345314
2021-06-01	176131	2046	Soc. Dist. + Travel Ban	39831	350124
2021-06-02	178192	2061	Soc. Dist. + Travel Ban	39440	353332
2021-06-03	180307	2115	Soc. Dist. + Travel Ban	39129	357771
2021-06-04	182467	2160	Soc. Dist. + Travel Ban	39049	363330
2021-06-05	184686	2219	Soc. Dist. + Travel Ban	38717	366860
2021-06-06	186938	2252	Soc. Dist. + Travel Ban	38366	371497
2021-06-07	189237	2299	Soc. Dist. + Travel Ban	38125	375876
2021-06-08	191588	2351	Soc. Dist. + Travel Ban	37833	380371
2021-06-09	193960	2372	Soc. Dist. + Travel Ban	37610	385938
2021-06-10	196374	2414	Soc. Dist. + Travel Ban	37402	391268
2021-06-11	198850	2476	Soc. Dist. + Travel Ban	37043	394305
2021-06-12	201357	2507	Soc. Dist. + Travel Ban	36732	400011
2021-06-13	203877	2520	Soc. Dist. + Travel Ban	36452	405485
2021-06-14	206443	2566	Soc. Dist. + Travel Ban	36266	412150
2021-06-15	209079	2636	Soc. Dist. + Travel Ban	35965	417459
2021-06-16	211729	2650	Soc. Dist. + Travel Ban	35927	422195
2021-06-17	214425	2696	Soc. Dist. + Travel Ban	35621	427708
2021-06-18	217161	2736	Soc. Dist. + Travel Ban	35265	434915
2021-06-19	219919	2758	Soc. Dist. + Travel Ban	35100	442023
2021-06-20	222735	2816	Soc. Dist. + Travel Ban	34721	448669
2021-06-21	225531	2796	Soc. Dist. + Travel Ban	34597	456922
2021-06-22	228390	2859	Soc. Dist. + Travel Ban	34355	463187
2021-06-23	231278	2888	Soc. Dist. + Travel Ban	34078	470838
2021-06-24	234211	2933	Soc. Dist. + Travel Ban	33623	479391
2021-06-25	237165	2954	Soc. Dist. + Travel Ban	33464	486965
2021-06-26	240145	2980	Soc. Dist. + Travel Ban	33216	497031
2021-06-27	243151	3006	Soc. Dist. + Travel Ban	33191	504047
2021-06-28	246198	3047	Soc. Dist. + Travel Ban	32945	513348
2021-06-29	249263	3065	Soc. Dist. + Travel Ban	32751	524712
2021-06-30	252365	3102	Soc. Dist. + Travel Ban	32398	531695
2021-07-01	255511	3146	Soc. Dist. + Travel Ban	32045	539197
2021-07-02	258645	3134	Soc. Dist. + Travel Ban	31937	551991
2021-07-03	261823	3178	Soc. Dist. + Travel Ban	31628	562294
2021-07-04	265020	3197	Soc. Dist. + Travel Ban	31473	574294
2021-07-05	268226	3206	Soc. Dist. + Travel Ban	31130	587304
2021-07-06	271470	3244	Soc. Dist. + Travel Ban	30912	600849
2021-07-07	274751	3281	Soc. Dist. + Travel Ban	30873	611169
2021-07-08	278047	3296	Soc. Dist. + Travel Ban	30579	624953
2021-07-09	281336	3289	Soc. Dist. + Travel Ban	30256	639219
2021-07-10	284649	3313	Soc. Dist. + Travel Ban	30036	654524
2021-07-11	288006	3357	Soc. Dist. + Travel Ban	29923	666337
2021-07-12	291362	3356	Soc. Dist. + Travel Ban	29643	682187
2021-07-13	294740	3378	Soc. Dist. + Travel Ban	29542	698983
2021-02-09	119028	NA	No intervention	103409	136306
2021-02-10	119076	48	No intervention	101255	138993
2021-02-11	119128	52	No intervention	99216	141564
2021-02-12	119161	33	No intervention	97612	143980
2021-02-13	119215	54	No intervention	95972	146104
2021-02-14	119255	40	No intervention	94427	148132
2021-02-15	119303	48	No intervention	93179	150076
2021-02-16	119368	65	No intervention	91786	151951
2021-02-17	119442	74	No intervention	90687	153860
2021-02-18	119510	68	No intervention	89430	155638
2021-02-19	119580	70	No intervention	88471	157472
2021-02-20	119660	80	No intervention	87400	159154
2021-02-21	119739	79	No intervention	86495	160846
2021-02-22	119812	73	No intervention	85537	162368
2021-02-23	119869	57	No intervention	84477	163959
2021-02-24	119936	67	No intervention	83541	165609
2021-02-25	120025	89	No intervention	82688	167476
2021-02-26	120119	94	No intervention	81808	168961
2021-02-27	120228	109	No intervention	81028	170448
2021-02-28	120337	109	No intervention	80129	172514
2021-03-01	120442	105	No intervention	79413	174310
2021-03-02	120567	125	No intervention	78737	175890
2021-03-03	120710	143	No intervention	77897	177656
2021-03-04	120855	145	No intervention	77320	179593
2021-03-05	121027	172	No intervention	76747	181430
2021-03-06	121205	178	No intervention	75977	183409
2021-03-07	121379	174	No intervention	75205	185338
2021-03-08	121570	191	No intervention	74616	187250
2021-03-09	121787	217	No intervention	73880	189391
2021-03-10	122038	251	No intervention	73225	191616
2021-03-11	122307	269	No intervention	72686	194071
2021-03-12	122608	301	No intervention	72190	196087
2021-03-13	122933	325	No intervention	71528	198684
2021-03-14	123291	358	No intervention	70907	200917
2021-03-15	123695	404	No intervention	70388	203861
2021-03-16	124115	420	No intervention	69872	206610
2021-03-17	124608	493	No intervention	69253	209936
2021-03-18	125140	532	No intervention	68631	212730
2021-03-19	125735	595	No intervention	68141	216035
2021-03-20	126390	655	No intervention	67542	219299
2021-03-21	127093	703	No intervention	67011	223060
2021-03-22	127888	795	No intervention	66434	226662
2021-03-23	128768	880	No intervention	65845	230717
2021-03-24	129742	974	No intervention	65432	234616
2021-03-25	130791	1049	No intervention	64846	239059
2021-03-26	131930	1139	No intervention	64539	243561
2021-03-27	133193	1263	No intervention	63935	248773
2021-03-28	134566	1373	No intervention	63496	253936
2021-03-29	136057	1491	No intervention	63088	259584
2021-03-30	137693	1636	No intervention	62710	265434
2021-03-31	139449	1756	No intervention	62109	271848
2021-04-01	141353	1904	No intervention	61616	277550
2021-04-02	143404	2051	No intervention	61230	285251
2021-04-03	145601	2197	No intervention	60748	292706
2021-04-04	147960	2359	No intervention	60348	300648
2021-04-05	150504	2544	No intervention	59807	309089
2021-04-06	153204	2700	No intervention	59577	318245
2021-04-07	156101	2897	No intervention	59060	327848
2021-04-08	159177	3076	No intervention	58627	339180
2021-04-09	162473	3296	No intervention	58230	351540
2021-04-10	165960	3487	No intervention	57910	363383
2021-04-11	169614	3654	No intervention	57398	377358
2021-04-12	173498	3884	No intervention	56979	392570
2021-04-13	177583	4085	No intervention	56609	408535
2021-04-14	181907	4324	No intervention	56131	425272
2021-04-15	186434	4527	No intervention	55857	444264
2021-04-16	191181	4747	No intervention	55385	464419
2021-04-17	196142	4961	No intervention	55033	487047
2021-04-18	201346	5204	No intervention	54659	510412
2021-04-19	206771	5425	No intervention	54244	535645
2021-04-20	212424	5653	No intervention	53945	564827
2021-04-21	218299	5875	No intervention	53509	594736
2021-04-22	224422	6123	No intervention	53078	626536
2021-04-23	230756	6334	No intervention	52898	660667
2021-04-24	237321	6565	No intervention	52582	699285
2021-04-25	244122	6801	No intervention	51943	735864
2021-04-26	251172	7050	No intervention	51923	777507
2021-04-27	258447	7275	No intervention	51474	823645
2021-04-28	265934	7487	No intervention	51095	874163
2021-04-29	273639	7705	No intervention	50676	926013
2021-04-30	281579	7940	No intervention	50343	981260
2021-05-01	289731	8152	No intervention	50051	1037699
2021-05-02	298100	8369	No intervention	49702	1096634
2021-05-03	306700	8600	No intervention	49261	1158157
2021-05-04	315476	8776	No intervention	48941	1229294
2021-05-05	324485	9009	No intervention	48674	1302682
2021-05-06	333709	9224	No intervention	48229	1382136
2021-05-07	343113	9404	No intervention	48003	1460124
2021-05-08	352721	9608	No intervention	47661	1548189
2021-05-09	362518	9797	No intervention	47284	1638602
2021-05-10	372489	9971	No intervention	46826	1733573
2021-05-11	382644	10155	No intervention	46589	1826352
2021-05-12	392999	10355	No intervention	46329	1931822
2021-05-13	403510	10511	No intervention	45922	2048466
2021-05-14	414177	10667	No intervention	45734	2157574
2021-05-15	425002	10825	No intervention	45449	2285130
2021-05-16	436011	11009	No intervention	45314	2417435
2021-05-17	447123	11112	No intervention	44969	2552244
2021-05-18	458403	11280	No intervention	44592	2698049
2021-05-19	469833	11430	No intervention	44425	2844617
2021-05-20	481347	11514	No intervention	44104	2999681
2021-05-21	492991	11644	No intervention	43851	3172280
2021-05-22	504807	11816	No intervention	43388	3333642
2021-05-23	516724	11917	No intervention	43124	3506483
2021-05-24	528764	12040	No intervention	42822	3688166
2021-05-25	540937	12173	No intervention	42507	3882438
2021-05-26	553192	12255	No intervention	42199	4080994
2021-05-27	565534	12342	No intervention	41994	4295762
2021-05-28	577994	12460	No intervention	41765	4493537
2021-05-29	590525	12531	No intervention	41468	4708335
2021-05-30	603156	12631	No intervention	41255	4942506
2021-05-31	615872	12716	No intervention	41051	5177423
2021-06-01	628638	12766	No intervention	40645	5418695
2021-06-02	641486	12848	No intervention	40453	5648051
2021-06-03	654393	12907	No intervention	40062	5900853
2021-06-04	667386	12993	No intervention	39923	6165588
2021-06-05	680442	13056	No intervention	39627	6440383
2021-06-06	693590	13148	No intervention	39346	6708020
2021-06-07	706764	13174	No intervention	39137	6991748
2021-06-08	719976	13212	No intervention	38944	7275600
2021-06-09	733252	13276	No intervention	38579	7564738
2021-06-10	746523	13271	No intervention	38183	7839150
2021-06-11	759855	13332	No intervention	37935	8143628
2021-06-12	773227	13372	No intervention	37711	8454556
2021-06-13	786662	13435	No intervention	37502	8772336
2021-06-14	800101	13439	No intervention	37328	9073116
2021-06-15	813592	13491	No intervention	37096	9386049
2021-06-16	827065	13473	No intervention	36730	9715567
2021-06-17	840580	13515	No intervention	36557	10039276
2021-06-18	854093	13513	No intervention	36466	10371613
2021-06-19	867616	13523	No intervention	36122	10745324
2021-06-20	881150	13534	No intervention	35843	11057470
2021-06-21	894713	13563	No intervention	35674	11422313
2021-06-22	908269	13556	No intervention	35412	11739148
2021-06-23	921791	13522	No intervention	35258	12063365
2021-06-24	935346	13555	No intervention	34946	12396507
2021-06-25	948914	13568	No intervention	34647	12736597
2021-06-26	962459	13545	No intervention	34358	13110636
2021-06-27	975985	13526	No intervention	34122	13499881
2021-06-28	989499	13514	No intervention	33952	13883962
2021-06-29	1003012	13513	No intervention	33770	14264908
2021-06-30	1016517	13505	No intervention	33634	14564165
2021-07-01	1029962	13445	No intervention	33425	14903112
2021-07-02	1043430	13468	No intervention	33261	15242679
2021-07-03	1056814	13384	No intervention	32975	15577904
2021-07-04	1070195	13381	No intervention	33059	15904148
2021-07-05	1083552	13357	No intervention	32590	16252053
2021-07-06	1096882	13330	No intervention	32393	16583749
2021-07-07	1110172	13290	No intervention	32120	16892602
2021-07-08	1123473	13301	No intervention	31970	17204628
2021-07-09	1136738	13265	No intervention	31695	17514082
2021-07-10	1149917	13179	No intervention	31525	17811038
2021-07-11	1163054	13137	No intervention	31413	18106158
2021-07-12	1176185	13131	No intervention	31224	18362053
2021-07-13	1189251	13066	No intervention	30821	18654190
2021-02-09	119013	NA	Moderate return	103406	136234
2021-02-10	119048	35	Moderate return	101225	139060
2021-02-11	119084	36	Moderate return	99169	141548
2021-02-12	119113	29	Moderate return	97493	143758
2021-02-13	119142	29	Moderate return	96120	145772
2021-02-14	119174	32	Moderate return	94532	147721
2021-02-15	119208	34	Moderate return	93100	149667
2021-02-16	119235	27	Moderate return	91959	151284
2021-02-17	119282	47	Moderate return	90660	153230
2021-02-18	119317	35	Moderate return	89628	154707
2021-02-19	119353	36	Moderate return	88413	156522
2021-02-20	119398	45	Moderate return	87353	157910
2021-02-21	119428	30	Moderate return	86228	159594
2021-02-22	119465	37	Moderate return	85263	160936
2021-02-23	119513	48	Moderate return	84365	162552
2021-02-24	119531	18	Moderate return	83415	163945
2021-02-25	119570	39	Moderate return	82599	165348
2021-02-26	119621	51	Moderate return	81741	166644
2021-02-27	119671	50	Moderate return	80918	167752
2021-02-28	119698	27	Moderate return	80102	169127
2021-03-01	119736	38	Moderate return	79268	170599
2021-03-02	119799	63	Moderate return	78607	171774
2021-03-03	119837	38	Moderate return	77866	173035
2021-03-04	119882	45	Moderate return	77065	174289
2021-03-05	119920	38	Moderate return	76438	175493
2021-03-06	119949	29	Moderate return	75673	176772
2021-03-07	119999	50	Moderate return	74929	177725
2021-03-08	120051	52	Moderate return	74256	179294
2021-03-09	120095	44	Moderate return	73687	180239
2021-03-10	120147	52	Moderate return	72877	181791
2021-03-11	120203	56	Moderate return	72383	182715
2021-03-12	120258	55	Moderate return	71837	183964
2021-03-13	120319	61	Moderate return	71179	185402
2021-03-14	120389	70	Moderate return	70446	186542
2021-03-15	120469	80	Moderate return	69884	187896
2021-03-16	120526	57	Moderate return	69278	188970
2021-03-17	120603	77	Moderate return	68784	190283
2021-03-18	120674	71	Moderate return	68197	191494
2021-03-19	120745	71	Moderate return	67737	192551
2021-03-20	120824	79	Moderate return	67151	193883
2021-03-21	120892	68	Moderate return	66723	194822
2021-03-22	120971	79	Moderate return	66195	196291
2021-03-23	121074	103	Moderate return	65583	197292
2021-03-24	121162	88	Moderate return	65108	198561
2021-03-25	121267	105	Moderate return	64663	199714
2021-03-26	121364	97	Moderate return	64094	200958
2021-03-27	121483	119	Moderate return	63602	202226
2021-03-28	121602	119	Moderate return	63145	203413
2021-03-29	121716	114	Moderate return	62693	204574
2021-03-30	121839	123	Moderate return	62233	206281
2021-03-31	121979	140	Moderate return	61754	207369
2021-04-01	122131	152	Moderate return	61134	208601
2021-04-02	122287	156	Moderate return	60695	210158
2021-04-03	122468	181	Moderate return	60305	211470
2021-04-04	122647	179	Moderate return	59759	212977
2021-04-05	122823	176	Moderate return	59430	214373
2021-04-06	123000	177	Moderate return	58964	215709
2021-04-07	123194	194	Moderate return	58405	216801
2021-04-08	123410	216	Moderate return	58033	218188
2021-04-09	123643	233	Moderate return	57722	220333
2021-04-10	123905	262	Moderate return	57263	221537
2021-04-11	124156	251	Moderate return	56753	222989
2021-04-12	124444	288	Moderate return	56422	224616
2021-04-13	124731	287	Moderate return	55984	226569
2021-04-14	125040	309	Moderate return	55537	227453
2021-04-15	125353	313	Moderate return	55232	229368
2021-04-16	125698	345	Moderate return	54879	231297
2021-04-17	126041	343	Moderate return	54468	232591
2021-04-18	126429	388	Moderate return	53954	234325
2021-04-19	126823	394	Moderate return	53693	235981
2021-04-20	127245	422	Moderate return	53442	238020
2021-04-21	127693	448	Moderate return	52861	239908
2021-04-22	128156	463	Moderate return	52573	241443
2021-04-23	128643	487	Moderate return	52035	243433
2021-04-24	129166	523	Moderate return	51743	245464
2021-04-25	129715	549	Moderate return	51305	246646
2021-04-26	130302	587	Moderate return	51020	248838
2021-04-27	130910	608	Moderate return	50740	250706
2021-04-28	131538	628	Moderate return	50255	252738
2021-04-29	132216	678	Moderate return	49986	254586
2021-04-30	132901	685	Moderate return	49552	256711
2021-05-01	133640	739	Moderate return	49203	258781
2021-05-02	134405	765	Moderate return	48828	261036
2021-05-03	135210	805	Moderate return	48639	262801
2021-05-04	136046	836	Moderate return	48166	264882
2021-05-05	136932	886	Moderate return	47921	267824
2021-05-06	137854	922	Moderate return	47748	270203
2021-05-07	138792	938	Moderate return	47206	272012
2021-05-08	139765	973	Moderate return	46872	274925
2021-05-09	140785	1020	Moderate return	46571	276582
2021-05-10	141834	1049	Moderate return	46248	279309
2021-05-11	142938	1104	Moderate return	45889	281675
2021-05-12	144062	1124	Moderate return	45569	284158
2021-05-13	145235	1173	Moderate return	45311	286715
2021-05-14	146456	1221	Moderate return	44979	289393
2021-05-15	147718	1262	Moderate return	44671	292426
2021-05-16	149025	1307	Moderate return	44500	295043
2021-05-17	150373	1348	Moderate return	44091	298245
2021-05-18	151774	1401	Moderate return	43792	300626
2021-05-19	153217	1443	Moderate return	43482	302980
2021-05-20	154704	1487	Moderate return	43245	306275
2021-05-21	156243	1539	Moderate return	43042	309571
2021-05-22	157821	1578	Moderate return	42752	313166
2021-05-23	159460	1639	Moderate return	42430	316672
2021-05-24	161136	1676	Moderate return	42118	319774
2021-05-25	162856	1720	Moderate return	41675	323601
2021-05-26	164601	1745	Moderate return	41533	326363
2021-05-27	166413	1812	Moderate return	41270	330633
2021-05-28	168280	1867	Moderate return	40885	334934
2021-05-29	170167	1887	Moderate return	40615	338608
2021-05-30	172105	1938	Moderate return	40335	342021
2021-05-31	174085	1980	Moderate return	39864	345314
2021-06-01	176131	2046	Moderate return	39831	350124
2021-06-02	178192	2061	Moderate return	39440	353332
2021-06-03	180307	2115	Moderate return	39129	357771
2021-06-04	182467	2160	Moderate return	39049	363330
2021-06-05	184686	2219	Moderate return	38717	366860
2021-06-06	186938	2252	Moderate return	38366	371497
2021-06-07	189237	2299	Moderate return	38125	375876
2021-06-08	191588	2351	Moderate return	37833	380371
2021-06-09	193960	2372	Moderate return	37610	385938
2021-06-10	196374	2414	Moderate return	37402	391268
2021-06-11	198850	2476	Moderate return	37043	394305
2021-06-12	201357	2507	Moderate return	36732	400011
2021-06-13	203877	2520	Moderate return	36452	405485
2021-06-14	206443	2566	Moderate return	36266	412150
2021-06-15	209079	2636	Moderate return	35965	417459
2021-06-16	211729	2650	Moderate return	35927	422195
2021-06-17	214425	2696	Moderate return	35621	427708
2021-06-18	217161	2736	Moderate return	35265	434915
2021-06-19	219919	2758	Moderate return	35100	442023
2021-06-20	222735	2816	Moderate return	34721	448669
2021-06-21	225531	2796	Moderate return	34597	456922
2021-06-22	228390	2859	Moderate return	34355	463187
2021-06-23	231278	2888	Moderate return	34078	470838
2021-06-24	234211	2933	Moderate return	33623	479391
2021-06-25	237165	2954	Moderate return	33464	486965
2021-06-26	240145	2980	Moderate return	33216	497031
2021-06-27	243151	3006	Moderate return	33191	504047
2021-06-28	246198	3047	Moderate return	32945	513348
2021-06-29	249263	3065	Moderate return	32751	524712
2021-06-30	252365	3102	Moderate return	32398	531695
2021-07-01	255511	3146	Moderate return	32045	539197
2021-07-02	258645	3134	Moderate return	31937	551991
2021-07-03	261823	3178	Moderate return	31628	562294
2021-07-04	265020	3197	Moderate return	31473	574294
2021-07-05	268226	3206	Moderate return	31130	587304
2021-07-06	271470	3244	Moderate return	30912	600849
2021-07-07	274751	3281	Moderate return	30873	611169
2021-07-08	278047	3296	Moderate return	30579	624953
2021-07-09	281336	3289	Moderate return	30256	639219
2021-07-10	284649	3313	Moderate return	30036	654524
2021-07-11	288006	3357	Moderate return	29923	666337
2021-07-12	291362	3356	Moderate return	29643	682187
2021-07-13	294740	3378	Moderate return	29542	698983
2021-02-09	119028	NA	Normal (pre-intervention)	103409	136306
2021-02-10	119076	48	Normal (pre-intervention)	101255	138993
