date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	126881	88624	175591	60	Normal (pre-intervention)
2021-03-25	126943	88277	176484	62	Normal (pre-intervention)
2021-03-26	127027	88035	177206	84	Normal (pre-intervention)
2021-03-27	127095	87741	177824	68	Normal (pre-intervention)
2021-03-28	127167	87331	178912	72	Normal (pre-intervention)
2021-03-29	127253	87031	179656	86	Normal (pre-intervention)
2021-03-30	127332	86720	180413	79	Normal (pre-intervention)
2021-03-31	127412	86346	181353	80	Normal (pre-intervention)
2021-04-01	127487	86054	182016	75	Normal (pre-intervention)
2021-04-02	127557	85757	182859	70	Normal (pre-intervention)
2021-04-03	127638	85295	183880	81	Normal (pre-intervention)
2021-04-04	127721	85146	184459	83	Normal (pre-intervention)
2021-04-05	127814	84753	185458	93	Normal (pre-intervention)
2021-04-06	127915	84455	186498	101	Normal (pre-intervention)
2021-04-07	128013	84254	187369	98	Normal (pre-intervention)
2021-04-08	128111	83878	188200	98	Normal (pre-intervention)
2021-04-09	128211	83516	189370	100	Normal (pre-intervention)
2021-04-10	128317	83166	190062	106	Normal (pre-intervention)
2021-04-11	128422	82916	191019	105	Normal (pre-intervention)
2021-04-12	128542	82575	192037	120	Normal (pre-intervention)
2021-04-13	128658	82406	192980	116	Normal (pre-intervention)
2021-04-14	128781	82106	193894	123	Normal (pre-intervention)
2021-04-15	128909	81817	195023	128	Normal (pre-intervention)
2021-04-16	129038	81497	195844	129	Normal (pre-intervention)
2021-04-17	129168	81278	196958	130	Normal (pre-intervention)
2021-04-18	129312	81035	197987	144	Normal (pre-intervention)
2021-04-19	129458	80747	199101	146	Normal (pre-intervention)
2021-04-20	129614	80292	200177	156	Normal (pre-intervention)
2021-04-21	129762	80109	201337	148	Normal (pre-intervention)
2021-04-22	129928	79806	202302	166	Normal (pre-intervention)
2021-04-23	130088	79535	203536	160	Normal (pre-intervention)
2021-04-24	130260	79271	204751	172	Normal (pre-intervention)
2021-04-25	130448	79001	205991	188	Normal (pre-intervention)
2021-04-26	130636	78624	207109	188	Normal (pre-intervention)
2021-04-27	130824	78416	208414	188	Normal (pre-intervention)
2021-04-28	131032	78282	209393	208	Normal (pre-intervention)
2021-04-29	131236	77981	210941	204	Normal (pre-intervention)
2021-04-30	131455	77739	212008	219	Normal (pre-intervention)
2021-05-01	131672	77548	213339	217	Normal (pre-intervention)
2021-05-02	131917	77265	214784	245	Normal (pre-intervention)
2021-05-03	132159	77052	216335	242	Normal (pre-intervention)
2021-05-04	132414	76920	217680	255	Normal (pre-intervention)
2021-05-05	132682	76680	218732	268	Normal (pre-intervention)
2021-05-06	132956	76470	220873	274	Normal (pre-intervention)
2021-05-07	133230	76187	222136	274	Normal (pre-intervention)
2021-05-08	133517	75931	223780	287	Normal (pre-intervention)
2021-05-09	133815	75735	225228	298	Normal (pre-intervention)
2021-05-10	134123	75451	226910	308	Normal (pre-intervention)
2021-05-11	134447	75165	228557	324	Normal (pre-intervention)
2021-05-12	134779	75120	230278	332	Normal (pre-intervention)
2021-05-13	135133	74683	231774	354	Normal (pre-intervention)
2021-05-14	135486	74383	233809	353	Normal (pre-intervention)
2021-05-15	135859	74221	235415	373	Normal (pre-intervention)
2021-05-16	136243	73939	237228	384	Normal (pre-intervention)
2021-05-17	136631	73709	239272	388	Normal (pre-intervention)
2021-05-18	137034	73450	240881	403	Normal (pre-intervention)
2021-05-19	137454	73331	243275	420	Normal (pre-intervention)
2021-05-20	137885	73033	245095	431	Normal (pre-intervention)
2021-05-21	138332	72919	246941	447	Normal (pre-intervention)
2021-05-22	138799	72618	249233	467	Normal (pre-intervention)
2021-05-23	139277	72455	251461	478	Normal (pre-intervention)
2021-05-24	139781	72190	253728	504	Normal (pre-intervention)
2021-05-25	140284	72120	255972	503	Normal (pre-intervention)
2021-05-26	140808	71780	258364	524	Normal (pre-intervention)
2021-05-27	141334	71617	261026	526	Normal (pre-intervention)
2021-05-28	141887	71343	263648	553	Normal (pre-intervention)
2021-05-29	142452	71074	265848	565	Normal (pre-intervention)
2021-05-30	143021	70972	268190	569	Normal (pre-intervention)
2021-05-31	143624	70732	271046	603	Normal (pre-intervention)
2021-06-01	144241	70428	274044	617	Normal (pre-intervention)
2021-06-02	144868	70347	277093	627	Normal (pre-intervention)
2021-06-03	145513	70162	279896	645	Normal (pre-intervention)
2021-06-04	146185	69885	283063	672	Normal (pre-intervention)
2021-06-05	146867	69683	286011	682	Normal (pre-intervention)
2021-06-06	147563	69541	289323	696	Normal (pre-intervention)
2021-06-07	148274	69273	293145	711	Normal (pre-intervention)
2021-06-08	149001	69127	296358	727	Normal (pre-intervention)
2021-06-09	149748	68777	299800	747	Normal (pre-intervention)
2021-06-10	150498	68723	303892	750	Normal (pre-intervention)
2021-06-11	151277	68458	307730	779	Normal (pre-intervention)
2021-06-12	152067	68141	311346	790	Normal (pre-intervention)
2021-06-13	152870	68059	315077	803	Normal (pre-intervention)
2021-06-14	153704	67978	319307	834	Normal (pre-intervention)
2021-06-15	154544	67797	324315	840	Normal (pre-intervention)
2021-06-16	155407	67628	328452	863	Normal (pre-intervention)
2021-06-17	156278	67302	333434	871	Normal (pre-intervention)
2021-06-18	157173	67200	337691	895	Normal (pre-intervention)
2021-06-19	158078	66997	342986	905	Normal (pre-intervention)
2021-06-20	159006	66838	348098	928	Normal (pre-intervention)
2021-06-21	159948	66626	353167	942	Normal (pre-intervention)
2021-06-22	160914	66433	359300	966	Normal (pre-intervention)
2021-06-23	161888	66252	364115	974	Normal (pre-intervention)
2021-06-24	162885	66058	369684	997	Normal (pre-intervention)
2021-06-25	163911	65842	375640	1026	Normal (pre-intervention)
2021-06-26	164935	65708	382057	1024	Normal (pre-intervention)
2021-06-27	165992	65501	389037	1057	Normal (pre-intervention)
2021-06-28	167066	65427	395079	1074	Normal (pre-intervention)
2021-06-29	168148	65207	402421	1082	Normal (pre-intervention)
2021-06-30	169249	64900	409459	1101	Normal (pre-intervention)
2021-07-01	170367	64804	415831	1118	Normal (pre-intervention)
2021-07-02	171489	64691	423561	1122	Normal (pre-intervention)
2021-07-03	172639	64459	431184	1150	Normal (pre-intervention)
2021-07-04	173805	64355	438606	1166	Normal (pre-intervention)
2021-07-05	174992	64177	445598	1187	Normal (pre-intervention)
2021-07-06	176183	64043	455867	1191	Normal (pre-intervention)
2021-07-07	177372	63772	463551	1189	Normal (pre-intervention)
2021-07-08	178603	63615	471767	1231	Normal (pre-intervention)
2021-07-09	179846	63434	481800	1243	Normal (pre-intervention)
2021-07-10	181111	63438	489776	1265	Normal (pre-intervention)
2021-07-11	182392	63107	499054	1281	Normal (pre-intervention)
2021-07-12	183690	63032	509270	1298	Normal (pre-intervention)
2021-07-13	185013	62808	518725	1323	Normal (pre-intervention)
