date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	222136	138407	335334	132	Soc. Dist. + Travel Ban
2021-04-02	222280	137842	336777	144	Soc. Dist. + Travel Ban
2021-04-03	222449	137223	338643	169	Soc. Dist. + Travel Ban
2021-04-04	222631	136417	340134	182	Soc. Dist. + Travel Ban
2021-04-05	222797	135996	341966	166	Soc. Dist. + Travel Ban
2021-04-06	222951	135661	343458	154	Soc. Dist. + Travel Ban
2021-04-07	223124	135149	345165	173	Soc. Dist. + Travel Ban
2021-04-08	223286	134399	346833	162	Soc. Dist. + Travel Ban
2021-04-09	223441	133712	348856	155	Soc. Dist. + Travel Ban
2021-04-10	223613	132972	350468	172	Soc. Dist. + Travel Ban
2021-04-11	223763	132411	352208	150	Soc. Dist. + Travel Ban
2021-04-12	223946	132010	354057	183	Soc. Dist. + Travel Ban
2021-04-13	224144	131442	355949	198	Soc. Dist. + Travel Ban
2021-04-14	224310	130600	357586	166	Soc. Dist. + Travel Ban
2021-04-15	224508	129961	359289	198	Soc. Dist. + Travel Ban
2021-04-16	224700	129732	361137	192	Soc. Dist. + Travel Ban
2021-04-17	224930	128869	363392	230	Soc. Dist. + Travel Ban
2021-04-18	225153	128362	365319	223	Soc. Dist. + Travel Ban
2021-04-19	225385	127855	367142	232	Soc. Dist. + Travel Ban
2021-04-20	225633	127484	369146	248	Soc. Dist. + Travel Ban
2021-04-21	225893	127176	370876	260	Soc. Dist. + Travel Ban
2021-04-22	226137	126319	372939	244	Soc. Dist. + Travel Ban
2021-04-23	226429	126043	375402	292	Soc. Dist. + Travel Ban
2021-04-24	226677	125186	376764	248	Soc. Dist. + Travel Ban
2021-04-25	226965	124844	378850	288	Soc. Dist. + Travel Ban
2021-04-26	227265	124169	381214	300	Soc. Dist. + Travel Ban
2021-04-27	227559	123782	383308	294	Soc. Dist. + Travel Ban
2021-04-28	227872	123241	386004	313	Soc. Dist. + Travel Ban
2021-04-29	228191	122912	387684	319	Soc. Dist. + Travel Ban
2021-04-30	228524	122405	390061	333	Soc. Dist. + Travel Ban
2021-05-01	228853	121908	392158	329	Soc. Dist. + Travel Ban
2021-05-02	229198	121370	394784	345	Soc. Dist. + Travel Ban
2021-05-03	229567	120801	396990	369	Soc. Dist. + Travel Ban
2021-05-04	229947	120162	399665	380	Soc. Dist. + Travel Ban
2021-05-05	230326	119868	401809	379	Soc. Dist. + Travel Ban
2021-05-06	230724	119261	404121	398	Soc. Dist. + Travel Ban
2021-05-07	231172	118770	406956	448	Soc. Dist. + Travel Ban
2021-05-08	231611	118343	409361	439	Soc. Dist. + Travel Ban
2021-05-09	232043	118017	412137	432	Soc. Dist. + Travel Ban
2021-05-10	232507	117632	414586	464	Soc. Dist. + Travel Ban
2021-05-11	232977	117014	416431	470	Soc. Dist. + Travel Ban
2021-05-12	233457	116635	420272	480	Soc. Dist. + Travel Ban
2021-05-13	233937	115996	422741	480	Soc. Dist. + Travel Ban
2021-05-14	234456	115702	425022	519	Soc. Dist. + Travel Ban
2021-05-15	234997	115387	428336	541	Soc. Dist. + Travel Ban
2021-05-16	235554	114850	431606	557	Soc. Dist. + Travel Ban
2021-05-17	236146	114390	434480	592	Soc. Dist. + Travel Ban
2021-05-18	236731	113878	437200	585	Soc. Dist. + Travel Ban
2021-05-19	237366	113514	440434	635	Soc. Dist. + Travel Ban
2021-05-20	237985	112952	443396	619	Soc. Dist. + Travel Ban
2021-05-21	238642	112465	446937	657	Soc. Dist. + Travel Ban
2021-05-22	239312	111986	449922	670	Soc. Dist. + Travel Ban
2021-05-23	239993	111455	453608	681	Soc. Dist. + Travel Ban
2021-05-24	240714	111153	457130	721	Soc. Dist. + Travel Ban
2021-05-25	241451	110870	460427	737	Soc. Dist. + Travel Ban
2021-05-26	242213	110619	464346	762	Soc. Dist. + Travel Ban
2021-05-27	242977	110050	467363	764	Soc. Dist. + Travel Ban
2021-05-28	243777	109634	471005	800	Soc. Dist. + Travel Ban
2021-05-29	244588	109271	475620	811	Soc. Dist. + Travel Ban
2021-05-30	245442	108947	479024	854	Soc. Dist. + Travel Ban
2021-05-31	246334	108410	482482	892	Soc. Dist. + Travel Ban
2021-06-01	247238	108094	486638	904	Soc. Dist. + Travel Ban
2021-06-02	248169	107609	490337	931	Soc. Dist. + Travel Ban
2021-06-03	249137	106819	495325	968	Soc. Dist. + Travel Ban
2021-06-04	250113	106337	499661	976	Soc. Dist. + Travel Ban
2021-06-05	251105	106261	504609	992	Soc. Dist. + Travel Ban
2021-06-06	252138	105733	508399	1033	Soc. Dist. + Travel Ban
2021-06-07	253229	105404	514258	1091	Soc. Dist. + Travel Ban
2021-06-08	254327	104834	518595	1098	Soc. Dist. + Travel Ban
2021-06-09	255452	104622	523381	1125	Soc. Dist. + Travel Ban
2021-06-10	256637	104174	528758	1185	Soc. Dist. + Travel Ban
2021-06-11	257836	104041	532626	1199	Soc. Dist. + Travel Ban
2021-06-12	259054	103692	537639	1218	Soc. Dist. + Travel Ban
2021-06-13	260294	103351	543352	1240	Soc. Dist. + Travel Ban
2021-06-14	261600	102535	549380	1306	Soc. Dist. + Travel Ban
2021-06-15	262870	102501	554189	1270	Soc. Dist. + Travel Ban
2021-06-16	264188	101592	559157	1318	Soc. Dist. + Travel Ban
2021-06-17	265556	101568	565041	1368	Soc. Dist. + Travel Ban
2021-06-18	266949	101468	571105	1393	Soc. Dist. + Travel Ban
2021-06-19	268385	100964	577105	1436	Soc. Dist. + Travel Ban
2021-06-20	269819	100714	582213	1434	Soc. Dist. + Travel Ban
2021-06-21	271274	100414	589183	1455	Soc. Dist. + Travel Ban
2021-06-22	272768	99930	595203	1494	Soc. Dist. + Travel Ban
2021-06-23	274288	99870	600883	1520	Soc. Dist. + Travel Ban
2021-06-24	275865	99414	609378	1577	Soc. Dist. + Travel Ban
2021-06-25	277473	98984	616284	1608	Soc. Dist. + Travel Ban
2021-06-26	279131	98644	624337	1658	Soc. Dist. + Travel Ban
2021-06-27	280803	98429	631281	1672	Soc. Dist. + Travel Ban
2021-06-28	282506	98023	639973	1703	Soc. Dist. + Travel Ban
2021-06-29	284223	97530	648364	1717	Soc. Dist. + Travel Ban
2021-06-30	285964	97308	657064	1741	Soc. Dist. + Travel Ban
2021-07-01	287764	96804	665647	1800	Soc. Dist. + Travel Ban
2021-07-02	289599	96709	673962	1835	Soc. Dist. + Travel Ban
2021-07-03	291465	96161	682215	1866	Soc. Dist. + Travel Ban
2021-07-04	293329	96158	691317	1864	Soc. Dist. + Travel Ban
2021-07-05	295249	95619	700462	1920	Soc. Dist. + Travel Ban
2021-07-06	297208	95415	709700	1959	Soc. Dist. + Travel Ban
2021-07-07	299178	94961	720931	1970	Soc. Dist. + Travel Ban
2021-07-08	301187	94572	731004	2009	Soc. Dist. + Travel Ban
2021-07-09	303222	94431	742433	2035	Soc. Dist. + Travel Ban
2021-07-10	305300	93785	752341	2078	Soc. Dist. + Travel Ban
2021-07-11	307423	93542	763306	2123	Soc. Dist. + Travel Ban
2021-07-12	309545	93223	774935	2122	Soc. Dist. + Travel Ban
2021-07-13	311712	92734	786174	2167	Soc. Dist. + Travel Ban
