date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	956208	264	Soc. Dist. + Travel Ban	700438	1269121
2021-04-04	956459	251	Soc. Dist. + Travel Ban	699159	1272323
2021-04-05	956731	272	Soc. Dist. + Travel Ban	697408	1277342
2021-04-06	957000	269	Soc. Dist. + Travel Ban	695671	1279992
2021-04-07	957296	296	Soc. Dist. + Travel Ban	694147	1283256
2021-04-08	957628	332	Soc. Dist. + Travel Ban	692111	1287437
2021-04-09	957993	365	Soc. Dist. + Travel Ban	690173	1292358
2021-04-10	958281	288	Soc. Dist. + Travel Ban	688681	1295144
2021-04-11	958620	339	Soc. Dist. + Travel Ban	686568	1298771
2021-04-12	958912	292	Soc. Dist. + Travel Ban	685253	1302309
2021-04-13	959203	291	Soc. Dist. + Travel Ban	683801	1305692
2021-04-14	959523	320	Soc. Dist. + Travel Ban	681236	1309270
2021-04-15	959853	330	Soc. Dist. + Travel Ban	679801	1312494
2021-04-16	960167	314	Soc. Dist. + Travel Ban	677819	1316514
2021-04-17	960549	382	Soc. Dist. + Travel Ban	675850	1321207
2021-04-18	960786	237	Soc. Dist. + Travel Ban	674803	1325504
2021-04-19	961157	371	Soc. Dist. + Travel Ban	673151	1328627
2021-04-20	961463	306	Soc. Dist. + Travel Ban	671600	1332205
2021-04-21	961826	363	Soc. Dist. + Travel Ban	669679	1336224
2021-04-22	962130	304	Soc. Dist. + Travel Ban	668493	1340532
2021-04-23	962470	340	Soc. Dist. + Travel Ban	666066	1343036
2021-04-24	962736	266	Soc. Dist. + Travel Ban	664557	1347169
2021-04-25	963107	371	Soc. Dist. + Travel Ban	663180	1350021
2021-04-26	963463	356	Soc. Dist. + Travel Ban	662301	1354429
2021-04-27	963872	409	Soc. Dist. + Travel Ban	660620	1357690
2021-04-28	964190	318	Soc. Dist. + Travel Ban	658834	1361892
2021-04-29	964591	401	Soc. Dist. + Travel Ban	656804	1366480
2021-04-30	964937	346	Soc. Dist. + Travel Ban	655752	1369142
2021-05-01	965380	443	Soc. Dist. + Travel Ban	654346	1374053
2021-05-02	965821	441	Soc. Dist. + Travel Ban	652687	1378085
2021-05-03	966302	481	Soc. Dist. + Travel Ban	651605	1382380
2021-05-04	966755	453	Soc. Dist. + Travel Ban	649778	1387410
2021-05-05	967241	486	Soc. Dist. + Travel Ban	648250	1389704
2021-05-06	967646	405	Soc. Dist. + Travel Ban	646550	1393123
2021-05-07	968090	444	Soc. Dist. + Travel Ban	644879	1397405
2021-05-08	968507	417	Soc. Dist. + Travel Ban	643257	1401619
2021-05-09	968988	481	Soc. Dist. + Travel Ban	642153	1405500
2021-05-10	969486	498	Soc. Dist. + Travel Ban	640119	1409832
2021-05-11	969950	464	Soc. Dist. + Travel Ban	639466	1414491
2021-05-12	970469	519	Soc. Dist. + Travel Ban	637282	1419679
2021-05-13	970994	525	Soc. Dist. + Travel Ban	636786	1422310
2021-05-14	971490	496	Soc. Dist. + Travel Ban	635356	1427251
2021-05-15	971981	491	Soc. Dist. + Travel Ban	633909	1432072
2021-05-16	972500	519	Soc. Dist. + Travel Ban	631919	1437211
2021-05-17	973068	568	Soc. Dist. + Travel Ban	631032	1439926
2021-05-18	973631	563	Soc. Dist. + Travel Ban	629686	1445576
2021-05-19	974195	564	Soc. Dist. + Travel Ban	627933	1451017
2021-05-20	974818	623	Soc. Dist. + Travel Ban	627757	1453555
2021-05-21	975408	590	Soc. Dist. + Travel Ban	625895	1458868
2021-05-22	976040	632	Soc. Dist. + Travel Ban	625379	1464481
2021-05-23	976697	657	Soc. Dist. + Travel Ban	623707	1469034
2021-05-24	977270	573	Soc. Dist. + Travel Ban	622002	1473058
2021-05-25	977989	719	Soc. Dist. + Travel Ban	621179	1478046
2021-05-26	978644	655	Soc. Dist. + Travel Ban	619506	1481832
2021-05-27	979333	689	Soc. Dist. + Travel Ban	618075	1487347
2021-05-28	980029	696	Soc. Dist. + Travel Ban	616509	1491902
2021-05-29	980775	746	Soc. Dist. + Travel Ban	615217	1498189
2021-05-30	981504	729	Soc. Dist. + Travel Ban	613910	1501730
2021-05-31	982253	749	Soc. Dist. + Travel Ban	611878	1506635
2021-06-01	983023	770	Soc. Dist. + Travel Ban	611795	1513333
2021-06-02	983769	746	Soc. Dist. + Travel Ban	610304	1516830
2021-06-03	984626	857	Soc. Dist. + Travel Ban	609194	1520807
2021-06-04	985369	743	Soc. Dist. + Travel Ban	607869	1526153
2021-06-05	986260	891	Soc. Dist. + Travel Ban	607113	1532345
2021-06-06	987034	774	Soc. Dist. + Travel Ban	605640	1538622
2021-06-07	987891	857	Soc. Dist. + Travel Ban	604024	1543755
2021-06-08	988671	780	Soc. Dist. + Travel Ban	602692	1547206
2021-06-09	989568	897	Soc. Dist. + Travel Ban	600960	1555810
2021-06-10	990574	1006	Soc. Dist. + Travel Ban	599756	1559578
2021-06-11	991503	929	Soc. Dist. + Travel Ban	598804	1566821
2021-06-12	992502	999	Soc. Dist. + Travel Ban	598555	1571075
2021-06-13	993489	987	Soc. Dist. + Travel Ban	596648	1575988
2021-06-14	994433	944	Soc. Dist. + Travel Ban	594757	1582110
2021-06-15	995480	1047	Soc. Dist. + Travel Ban	593676	1587624
2021-06-16	996503	1023	Soc. Dist. + Travel Ban	593435	1592483
2021-06-17	997584	1081	Soc. Dist. + Travel Ban	591972	1598328
2021-06-18	998698	1114	Soc. Dist. + Travel Ban	590338	1605329
2021-06-19	999811	1113	Soc. Dist. + Travel Ban	589666	1608931
2021-06-20	1001029	1218	Soc. Dist. + Travel Ban	588236	1616893
2021-06-21	1002201	1172	Soc. Dist. + Travel Ban	587195	1622994
2021-06-22	1003385	1184	Soc. Dist. + Travel Ban	586073	1631891
2021-06-23	1004600	1215	Soc. Dist. + Travel Ban	585299	1636712
2021-06-24	1005772	1172	Soc. Dist. + Travel Ban	583691	1643530
2021-06-25	1007006	1234	Soc. Dist. + Travel Ban	582564	1651313
2021-06-26	1008288	1282	Soc. Dist. + Travel Ban	581820	1656793
2021-06-27	1009563	1275	Soc. Dist. + Travel Ban	580020	1666122
2021-06-28	1010928	1365	Soc. Dist. + Travel Ban	578532	1672156
2021-06-29	1012296	1368	Soc. Dist. + Travel Ban	576836	1679303
2021-06-30	1013712	1416	Soc. Dist. + Travel Ban	576251	1688332
2021-07-01	1015100	1388	Soc. Dist. + Travel Ban	575101	1693500
2021-07-02	1016557	1457	Soc. Dist. + Travel Ban	573947	1701084
2021-07-03	1018065	1508	Soc. Dist. + Travel Ban	572794	1708037
2021-07-04	1019507	1442	Soc. Dist. + Travel Ban	572004	1713509
2021-07-05	1021015	1508	Soc. Dist. + Travel Ban	571335	1723689
2021-07-06	1022537	1522	Soc. Dist. + Travel Ban	570515	1731573
2021-07-07	1024079	1542	Soc. Dist. + Travel Ban	569418	1738370
2021-07-08	1025653	1574	Soc. Dist. + Travel Ban	568024	1745455
2021-07-09	1027235	1582	Soc. Dist. + Travel Ban	566227	1753506
2021-07-10	1028915	1680	Soc. Dist. + Travel Ban	564702	1760764
2021-07-11	1030525	1610	Soc. Dist. + Travel Ban	563979	1769337
2021-07-12	1032204	1679	Soc. Dist. + Travel Ban	562694	1777630
2021-07-13	1033870	1666	Soc. Dist. + Travel Ban	561338	1786159
2021-02-09	943184	NA	No intervention	879958	1009262
2021-02-10	943571	387	No intervention	871240	1020107
2021-02-11	943973	402	No intervention	863077	1029940
2021-02-12	944388	415	No intervention	856145	1038263
2021-02-13	944674	286	No intervention	849340	1046583
2021-02-14	945026	352	No intervention	843419	1054252
2021-02-15	945453	427	No intervention	837990	1061714
2021-02-16	945830	377	No intervention	833232	1069131
2021-02-17	946248	418	No intervention	828188	1075411
2021-02-18	946654	406	No intervention	823225	1082236
2021-02-19	947002	348	No intervention	818862	1088595
2021-02-20	947359	357	No intervention	814283	1095208
2021-02-21	947765	406	No intervention	810802	1100863
2021-02-22	948246	481	No intervention	806181	1107331
2021-02-23	948632	386	No intervention	802403	1113416
2021-02-24	948994	362	No intervention	799468	1119117
2021-02-25	949428	434	No intervention	795162	1124394
2021-02-26	949881	453	No intervention	792041	1130797
2021-02-27	950342	461	No intervention	788794	1136409
2021-02-28	950865	523	No intervention	785612	1141685
2021-03-01	951337	472	No intervention	782675	1147227
2021-03-02	951821	484	No intervention	779630	1153301
2021-03-03	952262	441	No intervention	776264	1157792
2021-03-04	952750	488	No intervention	773923	1163186
2021-03-05	953257	507	No intervention	770340	1168376
2021-03-06	953786	529	No intervention	768009	1173552
2021-03-07	954312	526	No intervention	765019	1179171
2021-03-08	954875	563	No intervention	763123	1185046
2021-03-09	955440	565	No intervention	760186	1189945
2021-03-10	956019	579	No intervention	757821	1196875
2021-03-11	956729	710	No intervention	755181	1202039
2021-03-12	957291	562	No intervention	752729	1207523
2021-03-13	957920	629	No intervention	750196	1213822
2021-03-14	958586	666	No intervention	747889	1218435
2021-03-15	959274	688	No intervention	745743	1225186
2021-03-16	959926	652	No intervention	743580	1230355
2021-03-17	960657	731	No intervention	740543	1237000
2021-03-18	961332	675	No intervention	738042	1243375
2021-03-19	962028	696	No intervention	735814	1249248
2021-03-20	962781	753	No intervention	734648	1254264
2021-03-21	963610	829	No intervention	731928	1261643
2021-03-22	964451	841	No intervention	730139	1268460
2021-03-23	965303	852	No intervention	727977	1275347
2021-03-24	966221	918	No intervention	725536	1281737
2021-03-25	967088	867	No intervention	723705	1288672
2021-03-26	968048	960	No intervention	721967	1295826
2021-03-27	969063	1015	No intervention	719223	1302586
2021-03-28	970107	1044	No intervention	717168	1310507
2021-03-29	971155	1048	No intervention	715232	1318247
2021-03-30	972286	1131	No intervention	713445	1325752
2021-03-31	973409	1123	No intervention	711217	1333254
2021-04-01	974550	1141	No intervention	709556	1342102
2021-04-02	975783	1233	No intervention	708536	1349727
2021-04-03	977008	1225	No intervention	706328	1358481
2021-04-04	978334	1326	No intervention	704646	1367118
2021-04-05	979611	1277	No intervention	702514	1376552
2021-04-06	981035	1424	No intervention	701322	1386564
2021-04-07	982506	1471	No intervention	699303	1396177
2021-04-08	984038	1532	No intervention	697695	1406021
2021-04-09	985592	1554	No intervention	695831	1416428
2021-04-10	987192	1600	No intervention	693618	1427021
2021-04-11	988889	1697	No intervention	692298	1437813
2021-04-12	990689	1800	No intervention	690720	1449342
2021-04-13	992581	1892	No intervention	689891	1460689
2021-04-14	994492	1911	No intervention	687780	1472321
2021-04-15	996518	2026	No intervention	685634	1484548
2021-04-16	998659	2141	No intervention	684319	1496813
2021-04-17	1000807	2148	No intervention	682858	1511064
2021-04-18	1003123	2316	No intervention	681383	1523443
2021-04-19	1005438	2315	No intervention	680115	1538421
2021-04-20	1007884	2446	No intervention	678306	1552872
2021-04-21	1010498	2614	No intervention	676505	1568207
2021-04-22	1013149	2651	No intervention	675440	1582909
2021-04-23	1015983	2834	No intervention	673788	1600806
2021-04-24	1018866	2883	No intervention	672332	1616786
2021-04-25	1021886	3020	No intervention	670450	1634094
2021-04-26	1024953	3067	No intervention	669274	1653429
2021-04-27	1028189	3236	No intervention	667469	1674076
2021-04-28	1031599	3410	No intervention	665994	1694185
2021-04-29	1035066	3467	No intervention	665036	1713923
2021-04-30	1038609	3543	No intervention	662959	1734372
2021-05-01	1042369	3760	No intervention	661921	1758226
2021-05-02	1046188	3819	No intervention	660526	1779865
2021-05-03	1050182	3994	No intervention	660098	1803064
2021-05-04	1054291	4109	No intervention	658071	1829926
2021-05-05	1058592	4301	No intervention	657049	1856490
2021-05-06	1063074	4482	No intervention	655688	1882686
2021-05-07	1067778	4704	No intervention	654426	1911431
2021-05-08	1072564	4786	No intervention	653503	1943907
2021-05-09	1077491	4927	No intervention	652239	1972834
2021-05-10	1082641	5150	No intervention	650285	2008123
2021-05-11	1087959	5318	No intervention	649647	2047216
2021-05-12	1093395	5436	No intervention	648239	2083796
2021-05-13	1099002	5607	No intervention	645930	2122073
2021-05-14	1104821	5819	No intervention	644648	2160313
2021-05-15	1110895	6074	No intervention	643776	2201956
2021-05-16	1117081	6186	No intervention	642569	2241875
2021-05-17	1123428	6347	No intervention	641591	2286250
2021-05-18	1130003	6575	No intervention	640469	2338202
2021-05-19	1136722	6719	No intervention	638388	2381407
2021-05-20	1143593	6871	No intervention	637571	2440281
2021-05-21	1150710	7117	No intervention	636032	2490235
2021-05-22	1158039	7329	No intervention	634968	2543293
2021-05-23	1165551	7512	No intervention	633580	2597915
2021-05-24	1173371	7820	No intervention	632457	2659162
2021-05-25	1181334	7963	No intervention	631152	2717396
2021-05-26	1189458	8124	No intervention	630156	2779691
2021-05-27	1197923	8465	No intervention	629057	2840774
2021-05-28	1206515	8592	No intervention	627314	2923827
2021-05-29	1215290	8775	No intervention	625594	2993991
2021-05-30	1224349	9059	No intervention	625010	3075311
2021-05-31	1233634	9285	No intervention	623821	3152436
2021-06-01	1243027	9393	No intervention	622783	3231452
2021-06-02	1252741	9714	No intervention	622377	3312540
2021-06-03	1262678	9937	No intervention	620698	3399387
2021-06-04	1272821	10143	No intervention	619788	3487226
2021-06-05	1283232	10411	No intervention	619319	3571174
2021-06-06	1293772	10540	No intervention	617909	3672123
2021-06-07	1304575	10803	No intervention	616721	3771168
2021-06-08	1315549	10974	No intervention	615014	3867191
2021-06-09	1326723	11174	No intervention	613712	3971536
2021-06-10	1338152	11429	No intervention	613086	4077410
2021-06-11	1349837	11685	No intervention	611906	4190401
2021-06-12	1361694	11857	No intervention	610544	4305773
2021-06-13	1373726	12032	No intervention	609331	4426848
2021-06-14	1386040	12314	No intervention	608892	4560250
2021-06-15	1398488	12448	No intervention	607558	4686341
2021-06-16	1411262	12774	No intervention	606658	4824022
2021-06-17	1424218	12956	No intervention	605091	4959346
2021-06-18	1437324	13106	No intervention	604492	5093454
2021-06-19	1450647	13323	No intervention	603366	5228576
2021-06-20	1464153	13506	No intervention	601359	5384498
2021-06-21	1477968	13815	No intervention	600990	5532875
2021-06-22	1492029	14061	No intervention	600516	5688753
2021-06-23	1506239	14210	No intervention	599228	5852874
2021-06-24	1520644	14405	No intervention	597377	6004337
2021-06-25	1535247	14603	No intervention	596430	6177060
2021-06-26	1550123	14876	No intervention	595255	6343896
2021-06-27	1565102	14979	No intervention	593895	6518689
2021-06-28	1580291	15189	No intervention	592871	6695971
2021-06-29	1595730	15439	No intervention	591024	6903850
2021-06-30	1611350	15620	No intervention	589774	7084874
2021-07-01	1627263	15913	No intervention	589405	7273637
2021-07-02	1643282	16019	No intervention	588114	7474033
2021-07-03	1659433	16151	No intervention	587665	7693030
2021-07-04	1675860	16427	No intervention	585237	7905444
2021-07-05	1692546	16686	No intervention	584847	8131299
2021-07-06	1709349	16803	No intervention	583921	8354336
2021-07-07	1726428	17079	No intervention	583135	8567945
2021-07-08	1743601	17173	No intervention	581580	8795676
2021-07-09	1760936	17335	No intervention	580603	9028580
2021-07-10	1778454	17518	No intervention	580032	9274085
2021-07-11	1796255	17801	No intervention	579925	9519815
2021-07-12	1814211	17956	No intervention	577710	9756402
2021-07-13	1832342	18131	No intervention	576034	10010225
2021-02-09	943146	NA	Moderate return	879788	1009099
2021-02-10	943387	241	Moderate return	870936	1020243
2021-02-11	943605	218	Moderate return	862946	1029257
2021-02-12	943866	261	Moderate return	855804	1037997
2021-02-13	944112	246	Moderate return	848686	1046316
2021-02-14	944408	296	Moderate return	843169	1053470
2021-02-15	944660	252	Moderate return	837273	1060789
2021-02-16	944946	286	Moderate return	831861	1067532
2021-02-17	945230	284	Moderate return	827197	1074709
2021-02-18	945481	251	Moderate return	822486	1081082
2021-02-19	945761	280	Moderate return	817739	1086885
2021-02-20	946014	253	Moderate return	813782	1093327
2021-02-21	946197	183	Moderate return	809683	1098823
2021-02-22	946419	222	Moderate return	805547	1104203
2021-02-23	946685	266	Moderate return	802179	1109528
2021-02-24	946964	279	Moderate return	798447	1114843
2021-02-25	947214	250	Moderate return	794690	1119284
2021-02-26	947416	202	Moderate return	791076	1124876
2021-02-27	947636	220	Moderate return	787644	1128660
2021-02-28	947846	210	Moderate return	783571	1134187
2021-03-01	948048	202	Moderate return	781144	1138292
2021-03-02	948265	217	Moderate return	777617	1142998
2021-03-03	948411	146	Moderate return	775316	1147799
2021-03-04	948632	221	Moderate return	772046	1151879
2021-03-05	948823	191	Moderate return	769374	1155841
2021-03-06	949020	197	Moderate return	766362	1160423
2021-03-07	949267	247	Moderate return	764184	1164340
2021-03-08	949470	203	Moderate return	760259	1168307
2021-03-09	949654	184	Moderate return	757984	1172651
2021-03-10	949940	286	Moderate return	754328	1176867
2021-03-11	950222	282	Moderate return	751977	1181665
2021-03-12	950472	250	Moderate return	749197	1185535
2021-03-13	950780	308	Moderate return	747794	1190118
2021-03-14	950986	206	Moderate return	745275	1192641
2021-03-15	951252	266	Moderate return	742408	1197281
2021-03-16	951545	293	Moderate return	740008	1200846
2021-03-17	951763	218	Moderate return	737834	1205978
2021-03-18	952103	340	Moderate return	735095	1209210
2021-03-19	952362	259	Moderate return	732875	1213025
2021-03-20	952569	207	Moderate return	730495	1216415
2021-03-21	952839	270	Moderate return	728481	1220396
2021-03-22	953060	221	Moderate return	725730	1224748
2021-03-23	953319	259	Moderate return	723688	1227527
2021-03-24	953574	255	Moderate return	721768	1231332
2021-03-25	953869	295	Moderate return	719296	1235126
2021-03-26	954143	274	Moderate return	717126	1238543
2021-03-27	954417	274	Moderate return	714793	1243185
2021-03-28	954691	274	Moderate return	713178	1246702
2021-03-29	954909	218	Moderate return	711184	1250560
2021-03-30	955176	267	Moderate return	708607	1254012
2021-03-31	955396	220	Moderate return	707107	1257391
2021-04-01	955603	207	Moderate return	705023	1260785
2021-04-02	955944	341	Moderate return	703271	1265387
2021-04-03	956208	264	Moderate return	700438	1269121
2021-04-04	956459	251	Moderate return	699159	1272323
2021-04-05	956731	272	Moderate return	697408	1277342
2021-04-06	957000	269	Moderate return	695671	1279992
2021-04-07	957296	296	Moderate return	694147	1283256
2021-04-08	957628	332	Moderate return	692111	1287437
2021-04-09	957993	365	Moderate return	690173	1292358
2021-04-10	958281	288	Moderate return	688681	1295144
2021-04-11	958620	339	Moderate return	686568	1298771
2021-04-12	958912	292	Moderate return	685253	1302309
2021-04-13	959203	291	Moderate return	683801	1305692
2021-04-14	959523	320	Moderate return	681236	1309270
2021-04-15	959853	330	Moderate return	679801	1312494
2021-04-16	960167	314	Moderate return	677819	1316514
2021-04-17	960549	382	Moderate return	675850	1321207
2021-04-18	960786	237	Moderate return	674803	1325504
2021-04-19	961157	371	Moderate return	673151	1328627
2021-04-20	961463	306	Moderate return	671600	1332205
2021-04-21	961826	363	Moderate return	669679	1336224
2021-04-22	962130	304	Moderate return	668493	1340532
2021-04-23	962470	340	Moderate return	666066	1343036
2021-04-24	962736	266	Moderate return	664557	1347169
2021-04-25	963107	371	Moderate return	663180	1350021
2021-04-26	963463	356	Moderate return	662301	1354429
2021-04-27	963872	409	Moderate return	660620	1357690
2021-04-28	964190	318	Moderate return	658834	1361892
2021-04-29	964591	401	Moderate return	656804	1366480
2021-04-30	964937	346	Moderate return	655752	1369142
2021-05-01	965380	443	Moderate return	654346	1374053
2021-05-02	965821	441	Moderate return	652687	1378085
2021-05-03	966302	481	Moderate return	651605	1382380
2021-05-04	966755	453	Moderate return	649778	1387410
2021-05-05	967241	486	Moderate return	648250	1389704
2021-05-06	967646	405	Moderate return	646550	1393123
2021-05-07	968090	444	Moderate return	644879	1397405
2021-05-08	968507	417	Moderate return	643257	1401619
2021-05-09	968988	481	Moderate return	642153	1405500
2021-05-10	969486	498	Moderate return	640119	1409832
2021-05-11	969950	464	Moderate return	639466	1414491
2021-05-12	970469	519	Moderate return	637282	1419679
2021-05-13	970994	525	Moderate return	636786	1422310
2021-05-14	971490	496	Moderate return	635356	1427251
2021-05-15	971981	491	Moderate return	633909	1432072
2021-05-16	972500	519	Moderate return	631919	1437211
2021-05-17	973068	568	Moderate return	631032	1439926
2021-05-18	973631	563	Moderate return	629686	1445576
2021-05-19	974195	564	Moderate return	627933	1451017
2021-05-20	974818	623	Moderate return	627757	1453555
2021-05-21	975408	590	Moderate return	625895	1458868
2021-05-22	976040	632	Moderate return	625379	1464481
2021-05-23	976697	657	Moderate return	623707	1469034
2021-05-24	977270	573	Moderate return	622002	1473058
2021-05-25	977989	719	Moderate return	621179	1478046
2021-05-26	978644	655	Moderate return	619506	1481832
2021-05-27	979333	689	Moderate return	618075	1487347
2021-05-28	980029	696	Moderate return	616509	1491902
2021-05-29	980775	746	Moderate return	615217	1498189
2021-05-30	981504	729	Moderate return	613910	1501730
2021-05-31	982253	749	Moderate return	611878	1506635
2021-06-01	983023	770	Moderate return	611795	1513333
2021-06-02	983769	746	Moderate return	610304	1516830
2021-06-03	984626	857	Moderate return	609194	1520807
2021-06-04	985369	743	Moderate return	607869	1526153
2021-06-05	986260	891	Moderate return	607113	1532345
2021-06-06	987034	774	Moderate return	605640	1538622
2021-06-07	987891	857	Moderate return	604024	1543755
2021-06-08	988671	780	Moderate return	602692	1547206
2021-06-09	989568	897	Moderate return	600960	1555810
2021-06-10	990574	1006	Moderate return	599756	1559578
2021-06-11	991503	929	Moderate return	598804	1566821
2021-06-12	992502	999	Moderate return	598555	1571075
2021-06-13	993489	987	Moderate return	596648	1575988
2021-06-14	994433	944	Moderate return	594757	1582110
2021-06-15	995480	1047	Moderate return	593676	1587624
2021-06-16	996503	1023	Moderate return	593435	1592483
2021-06-17	997584	1081	Moderate return	591972	1598328
2021-06-18	998698	1114	Moderate return	590338	1605329
2021-06-19	999811	1113	Moderate return	589666	1608931
2021-06-20	1001029	1218	Moderate return	588236	1616893
2021-06-21	1002201	1172	Moderate return	587195	1622994
2021-06-22	1003385	1184	Moderate return	586073	1631891
2021-06-23	1004600	1215	Moderate return	585299	1636712
2021-06-24	1005772	1172	Moderate return	583691	1643530
2021-06-25	1007006	1234	Moderate return	582564	1651313
2021-06-26	1008288	1282	Moderate return	581820	1656793
2021-06-27	1009563	1275	Moderate return	580020	1666122
2021-06-28	1010928	1365	Moderate return	578532	1672156
2021-06-29	1012296	1368	Moderate return	576836	1679303
