date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	637206	537623	747263	-2	Cautious return
2021-03-26	637245	536234	748814	39	Cautious return
2021-03-27	637269	534844	749964	24	Cautious return
2021-03-28	637304	534404	751132	35	Cautious return
2021-03-29	637303	533409	752484	-1	Cautious return
2021-03-30	637302	532296	753859	-1	Cautious return
2021-03-31	637282	531278	754498	-20	Cautious return
2021-04-01	637286	530493	755874	4	Cautious return
2021-04-02	637296	529202	756896	10	Cautious return
2021-04-03	637313	528498	757643	17	Cautious return
2021-04-04	637304	527489	758880	-9	Cautious return
2021-04-05	637302	526633	759822	-2	Cautious return
2021-04-06	637292	525637	760973	-10	Cautious return
2021-04-07	637347	524766	761901	55	Cautious return
2021-04-08	637349	524081	763108	2	Cautious return
2021-04-09	637360	522897	763874	11	Cautious return
2021-04-10	637393	522054	765089	33	Cautious return
2021-04-11	637401	521249	766066	8	Cautious return
2021-04-12	637427	520507	767203	26	Cautious return
2021-04-13	637471	519470	768352	44	Cautious return
2021-04-14	637460	518959	769555	-11	Cautious return
2021-04-15	637454	517801	770252	-6	Cautious return
2021-04-16	637464	516928	771234	10	Cautious return
2021-04-17	637491	516481	772699	27	Cautious return
2021-04-18	637493	515306	773374	2	Cautious return
2021-04-19	637479	514811	774576	-14	Cautious return
2021-04-20	637476	513800	775489	-3	Cautious return
2021-04-21	637491	512906	776109	15	Cautious return
2021-04-22	637519	512525	777278	28	Cautious return
2021-04-23	637537	511551	778248	18	Cautious return
2021-04-24	637526	510657	779205	-11	Cautious return
2021-04-25	637544	510068	780313	18	Cautious return
2021-04-26	637544	508866	781448	0	Cautious return
2021-04-27	637550	508298	782145	6	Cautious return
2021-04-28	637561	507453	783131	11	Cautious return
2021-04-29	637556	507181	784149	-5	Cautious return
2021-04-30	637586	506272	784825	30	Cautious return
2021-05-01	637576	505393	785328	-10	Cautious return
2021-05-02	637573	504613	786638	-3	Cautious return
2021-05-03	637608	503744	787436	35	Cautious return
2021-05-04	637632	503167	788209	24	Cautious return
2021-05-05	637674	502425	789090	42	Cautious return
2021-05-06	637671	501720	790041	-3	Cautious return
2021-05-07	637691	500838	791498	20	Cautious return
2021-05-08	637694	500338	791723	3	Cautious return
2021-05-09	637696	499653	792393	2	Cautious return
2021-05-10	637708	498976	793501	12	Cautious return
2021-05-11	637696	498137	794327	-12	Cautious return
2021-05-12	637707	497434	795139	11	Cautious return
2021-05-13	637694	496706	795954	-13	Cautious return
2021-05-14	637711	495808	796691	17	Cautious return
2021-05-15	637728	495151	797064	17	Cautious return
2021-05-16	637737	494415	798122	9	Cautious return
2021-05-17	637756	494060	799379	19	Cautious return
2021-05-18	637776	493446	799954	20	Cautious return
2021-05-19	637803	492879	800709	27	Cautious return
2021-05-20	637784	492532	801972	-19	Cautious return
2021-05-21	637802	491767	802679	18	Cautious return
2021-05-22	637819	490963	803345	17	Cautious return
2021-05-23	637844	490070	804345	25	Cautious return
2021-05-24	637875	489670	805397	31	Cautious return
2021-05-25	637869	488629	805931	-6	Cautious return
2021-05-26	637888	488089	806864	19	Cautious return
2021-05-27	637878	487587	807897	-10	Cautious return
2021-05-28	637883	487210	808208	5	Cautious return
2021-05-29	637879	486019	808745	-4	Cautious return
2021-05-30	637888	485436	809772	9	Cautious return
2021-05-31	637928	485073	810352	40	Cautious return
2021-06-01	637936	484500	811369	8	Cautious return
2021-06-02	637955	483704	812221	19	Cautious return
2021-06-03	637933	483598	813042	-22	Cautious return
2021-06-04	637954	482879	813642	21	Cautious return
2021-06-05	637946	482114	813982	-8	Cautious return
2021-06-06	637955	481758	815057	9	Cautious return
2021-06-07	637969	481315	815308	14	Cautious return
2021-06-08	637966	480419	816452	-3	Cautious return
2021-06-09	637971	480042	816965	5	Cautious return
2021-06-10	637993	479495	817893	22	Cautious return
2021-06-11	637995	478703	819142	2	Cautious return
2021-06-12	637981	477777	819478	-14	Cautious return
2021-06-13	637966	477282	820655	-15	Cautious return
2021-06-14	637992	476554	821066	26	Cautious return
2021-06-15	637979	476084	821450	-13	Cautious return
2021-06-16	637999	475412	822285	20	Cautious return
2021-06-17	638038	474813	822820	39	Cautious return
2021-06-18	638052	474368	823859	14	Cautious return
2021-06-19	638047	473531	824280	-5	Cautious return
2021-06-20	638038	472949	824980	-9	Cautious return
2021-06-21	638017	472561	825438	-21	Cautious return
2021-06-22	638045	472050	825974	28	Cautious return
2021-06-23	638056	471517	826679	11	Cautious return
2021-06-24	638055	470632	827404	-1	Cautious return
2021-06-25	638058	470102	828192	3	Cautious return
2021-06-26	638066	469859	829029	8	Cautious return
2021-06-27	638095	468828	829664	29	Cautious return
2021-06-28	638096	468699	830616	1	Cautious return
2021-06-29	638133	467813	831339	37	Cautious return
2021-06-30	638147	467282	832302	14	Cautious return
2021-07-01	638178	466877	832555	31	Cautious return
2021-07-02	638194	465900	832989	16	Cautious return
2021-07-03	638213	465957	834522	19	Cautious return
2021-07-04	638229	465383	835243	16	Cautious return
2021-07-05	638222	464701	835463	-7	Cautious return
2021-07-06	638212	463988	835953	-10	Cautious return
2021-07-07	638205	463627	836396	-7	Cautious return
2021-07-08	638225	463019	836855	20	Cautious return
2021-07-09	638231	462705	837585	6	Cautious return
2021-07-10	638236	461879	837959	5	Cautious return
2021-07-11	638261	462072	838860	25	Cautious return
2021-07-12	638260	461139	839625	-1	Cautious return
2021-07-13	638263	460415	840098	3	Cautious return
