date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	412256	172414	724226	2467	Soc. Dist. + Travel Ban
2021-06-08	414754	171796	730102	2498	Soc. Dist. + Travel Ban
2021-06-09	417344	171430	737384	2590	Soc. Dist. + Travel Ban
2021-06-10	419967	170847	743123	2623	Soc. Dist. + Travel Ban
2021-06-11	422616	170025	749660	2649	Soc. Dist. + Travel Ban
2021-06-12	425295	169711	756257	2679	Soc. Dist. + Travel Ban
2021-06-13	428090	168571	763507	2795	Soc. Dist. + Travel Ban
2021-06-14	430895	168321	770118	2805	Soc. Dist. + Travel Ban
2021-06-15	433738	168051	777742	2843	Soc. Dist. + Travel Ban
2021-06-16	436673	167319	784672	2935	Soc. Dist. + Travel Ban
2021-06-17	439627	166797	794020	2954	Soc. Dist. + Travel Ban
2021-06-18	442602	166525	801634	2975	Soc. Dist. + Travel Ban
2021-06-19	445651	165448	808141	3049	Soc. Dist. + Travel Ban
2021-06-20	448728	165046	818539	3077	Soc. Dist. + Travel Ban
2021-06-21	451855	164455	827590	3127	Soc. Dist. + Travel Ban
2021-06-22	455025	164465	836647	3170	Soc. Dist. + Travel Ban
2021-06-23	458228	163631	845076	3203	Soc. Dist. + Travel Ban
2021-06-24	461480	162659	854264	3252	Soc. Dist. + Travel Ban
2021-06-25	464829	162529	863861	3349	Soc. Dist. + Travel Ban
2021-06-26	468186	161858	870529	3357	Soc. Dist. + Travel Ban
2021-06-27	471628	161431	883180	3442	Soc. Dist. + Travel Ban
2021-06-28	475060	160932	893714	3432	Soc. Dist. + Travel Ban
2021-06-29	478568	160475	903178	3508	Soc. Dist. + Travel Ban
2021-06-30	482085	159683	913990	3517	Soc. Dist. + Travel Ban
2021-07-01	485657	159102	925888	3572	Soc. Dist. + Travel Ban
2021-07-02	489263	158806	935892	3606	Soc. Dist. + Travel Ban
2021-07-03	492911	158275	947140	3648	Soc. Dist. + Travel Ban
2021-07-04	496655	157805	959880	3744	Soc. Dist. + Travel Ban
2021-07-05	500386	157146	974269	3731	Soc. Dist. + Travel Ban
2021-07-06	504182	156565	987360	3796	Soc. Dist. + Travel Ban
2021-07-07	507955	156039	999924	3773	Soc. Dist. + Travel Ban
2021-07-08	511784	155662	1019882	3829	Soc. Dist. + Travel Ban
2021-07-09	515635	154898	1030817	3851	Soc. Dist. + Travel Ban
2021-07-10	519566	154589	1048499	3931	Soc. Dist. + Travel Ban
2021-07-11	523458	153796	1058533	3892	Soc. Dist. + Travel Ban
2021-07-12	527430	153346	1079639	3972	Soc. Dist. + Travel Ban
2021-07-13	531424	153013	1098849	3994	Soc. Dist. + Travel Ban
