date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	323226	165285	536444	101	Soc. Dist. + Travel Ban
2021-04-13	323315	164582	538713	89	Soc. Dist. + Travel Ban
2021-04-14	323408	163638	540863	93	Soc. Dist. + Travel Ban
2021-04-15	323550	162411	543162	142	Soc. Dist. + Travel Ban
2021-04-16	323692	161565	545988	142	Soc. Dist. + Travel Ban
2021-04-17	323834	160508	547029	142	Soc. Dist. + Travel Ban
2021-04-18	323978	159593	549311	144	Soc. Dist. + Travel Ban
2021-04-19	324127	158404	551967	149	Soc. Dist. + Travel Ban
2021-04-20	324264	157555	553817	137	Soc. Dist. + Travel Ban
2021-04-21	324429	156509	556387	165	Soc. Dist. + Travel Ban
2021-04-22	324574	155652	558125	145	Soc. Dist. + Travel Ban
2021-04-23	324731	154862	560656	157	Soc. Dist. + Travel Ban
2021-04-24	324896	153714	562621	165	Soc. Dist. + Travel Ban
2021-04-25	325034	153183	565227	138	Soc. Dist. + Travel Ban
2021-04-26	325205	152120	567057	171	Soc. Dist. + Travel Ban
2021-04-27	325366	151143	568387	161	Soc. Dist. + Travel Ban
2021-04-28	325523	150102	571326	157	Soc. Dist. + Travel Ban
2021-04-29	325678	149168	573538	155	Soc. Dist. + Travel Ban
2021-04-30	325845	148930	575391	167	Soc. Dist. + Travel Ban
2021-05-01	326025	148203	576932	180	Soc. Dist. + Travel Ban
2021-05-02	326173	146867	579034	148	Soc. Dist. + Travel Ban
2021-05-03	326328	146178	580424	155	Soc. Dist. + Travel Ban
2021-05-04	326504	145602	582345	176	Soc. Dist. + Travel Ban
2021-05-05	326671	144584	584644	167	Soc. Dist. + Travel Ban
2021-05-06	326895	143974	586345	224	Soc. Dist. + Travel Ban
2021-05-07	327083	143433	588864	188	Soc. Dist. + Travel Ban
2021-05-08	327295	142466	591355	212	Soc. Dist. + Travel Ban
2021-05-09	327510	141422	593169	215	Soc. Dist. + Travel Ban
2021-05-10	327745	140848	595479	235	Soc. Dist. + Travel Ban
2021-05-11	328018	139696	597280	273	Soc. Dist. + Travel Ban
2021-05-12	328261	138900	599093	243	Soc. Dist. + Travel Ban
2021-05-13	328530	137955	601675	269	Soc. Dist. + Travel Ban
2021-05-14	328750	137361	603555	220	Soc. Dist. + Travel Ban
2021-05-15	328990	136806	606088	240	Soc. Dist. + Travel Ban
2021-05-16	329254	135641	607554	264	Soc. Dist. + Travel Ban
2021-05-17	329558	134799	610059	304	Soc. Dist. + Travel Ban
2021-05-18	329817	134110	612935	259	Soc. Dist. + Travel Ban
2021-05-19	330113	133050	614329	296	Soc. Dist. + Travel Ban
2021-05-20	330385	132509	616168	272	Soc. Dist. + Travel Ban
2021-05-21	330640	131761	617880	255	Soc. Dist. + Travel Ban
2021-05-22	331001	131147	621707	361	Soc. Dist. + Travel Ban
2021-05-23	331311	129695	623546	310	Soc. Dist. + Travel Ban
2021-05-24	331651	129184	625787	340	Soc. Dist. + Travel Ban
2021-05-25	332014	128544	628181	363	Soc. Dist. + Travel Ban
2021-05-26	332331	128192	630693	317	Soc. Dist. + Travel Ban
2021-05-27	332704	126765	632754	373	Soc. Dist. + Travel Ban
2021-05-28	333078	126140	634739	374	Soc. Dist. + Travel Ban
2021-05-29	333447	125572	636708	369	Soc. Dist. + Travel Ban
2021-05-30	333833	125029	639438	386	Soc. Dist. + Travel Ban
2021-05-31	334243	124464	641727	410	Soc. Dist. + Travel Ban
2021-06-01	334650	123417	643898	407	Soc. Dist. + Travel Ban
2021-06-02	335100	122723	646711	450	Soc. Dist. + Travel Ban
2021-06-03	335554	121655	648374	454	Soc. Dist. + Travel Ban
2021-06-04	336013	121106	650479	459	Soc. Dist. + Travel Ban
2021-06-05	336472	120560	653268	459	Soc. Dist. + Travel Ban
2021-06-06	336921	119588	655326	449	Soc. Dist. + Travel Ban
2021-06-07	337394	119166	657738	473	Soc. Dist. + Travel Ban
2021-06-08	337872	118822	659476	478	Soc. Dist. + Travel Ban
2021-06-09	338362	118290	662406	490	Soc. Dist. + Travel Ban
2021-06-10	338870	117362	664181	508	Soc. Dist. + Travel Ban
2021-06-11	339438	116888	665727	568	Soc. Dist. + Travel Ban
2021-06-12	339983	116309	668113	545	Soc. Dist. + Travel Ban
2021-06-13	340565	115574	670257	582	Soc. Dist. + Travel Ban
2021-06-14	341155	114902	672847	590	Soc. Dist. + Travel Ban
2021-06-15	341756	114223	676045	601	Soc. Dist. + Travel Ban
2021-06-16	342359	113870	677186	603	Soc. Dist. + Travel Ban
2021-06-17	342967	113221	679388	608	Soc. Dist. + Travel Ban
2021-06-18	343606	112932	682205	639	Soc. Dist. + Travel Ban
2021-06-19	344243	112186	685208	637	Soc. Dist. + Travel Ban
2021-06-20	344887	111333	686968	644	Soc. Dist. + Travel Ban
2021-06-21	345589	110730	689981	702	Soc. Dist. + Travel Ban
2021-06-22	346269	110055	691015	680	Soc. Dist. + Travel Ban
2021-06-23	346980	109586	693784	711	Soc. Dist. + Travel Ban
2021-06-24	347717	108980	695562	737	Soc. Dist. + Travel Ban
2021-06-25	348464	108245	698867	747	Soc. Dist. + Travel Ban
2021-06-26	349237	107732	701644	773	Soc. Dist. + Travel Ban
2021-06-27	350009	106726	703683	772	Soc. Dist. + Travel Ban
2021-06-28	350808	106281	706226	799	Soc. Dist. + Travel Ban
2021-06-29	351638	105933	708536	830	Soc. Dist. + Travel Ban
2021-06-30	352473	105299	710646	835	Soc. Dist. + Travel Ban
2021-07-01	353336	104169	712844	863	Soc. Dist. + Travel Ban
2021-07-02	354191	104018	715914	855	Soc. Dist. + Travel Ban
2021-07-03	355046	103827	718388	855	Soc. Dist. + Travel Ban
2021-07-04	355936	102817	720375	890	Soc. Dist. + Travel Ban
2021-07-05	356831	102275	722421	895	Soc. Dist. + Travel Ban
2021-07-06	357752	101785	725426	921	Soc. Dist. + Travel Ban
2021-07-07	358658	101065	728590	906	Soc. Dist. + Travel Ban
2021-07-08	359631	100678	731434	973	Soc. Dist. + Travel Ban
2021-07-09	360586	99958	732551	955	Soc. Dist. + Travel Ban
2021-07-10	361578	99362	735886	992	Soc. Dist. + Travel Ban
2021-07-11	362582	98861	737164	1004	Soc. Dist. + Travel Ban
2021-07-12	363648	98019	740358	1066	Soc. Dist. + Travel Ban
2021-07-13	364746	97610	742265	1098	Soc. Dist. + Travel Ban
