date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	298808	46	Soc. Dist. + Travel Ban	191835	435546
2021-04-07	298855	47	Soc. Dist. + Travel Ban	190789	436870
2021-04-08	298918	63	Soc. Dist. + Travel Ban	190056	438032
2021-04-09	298995	77	Soc. Dist. + Travel Ban	189650	439413
2021-04-10	299100	105	Soc. Dist. + Travel Ban	188814	440938
2021-04-11	299179	79	Soc. Dist. + Travel Ban	188026	442385
2021-04-12	299269	90	Soc. Dist. + Travel Ban	187331	443964
2021-04-13	299351	82	Soc. Dist. + Travel Ban	186207	445194
2021-04-14	299404	53	Soc. Dist. + Travel Ban	185455	446096
2021-04-15	299495	91	Soc. Dist. + Travel Ban	184619	447501
2021-04-16	299559	64	Soc. Dist. + Travel Ban	183872	449113
2021-04-17	299630	71	Soc. Dist. + Travel Ban	183275	450797
2021-04-18	299726	96	Soc. Dist. + Travel Ban	182647	451520
2021-04-19	299822	96	Soc. Dist. + Travel Ban	182190	453704
2021-04-20	299916	94	Soc. Dist. + Travel Ban	181307	454909
2021-04-21	300007	91	Soc. Dist. + Travel Ban	180536	456631
2021-04-22	300130	123	Soc. Dist. + Travel Ban	180091	457858
2021-04-23	300245	115	Soc. Dist. + Travel Ban	179490	459532
2021-04-24	300345	100	Soc. Dist. + Travel Ban	178538	461393
2021-04-25	300453	108	Soc. Dist. + Travel Ban	177747	462620
2021-04-26	300546	93	Soc. Dist. + Travel Ban	177313	463655
2021-04-27	300665	119	Soc. Dist. + Travel Ban	176385	465460
2021-04-28	300785	120	Soc. Dist. + Travel Ban	176117	466920
2021-04-29	300909	124	Soc. Dist. + Travel Ban	175240	468894
2021-04-30	300996	87	Soc. Dist. + Travel Ban	174465	470166
2021-05-01	301111	115	Soc. Dist. + Travel Ban	174068	471583
2021-05-02	301256	145	Soc. Dist. + Travel Ban	173240	471962
2021-05-03	301393	137	Soc. Dist. + Travel Ban	172681	473984
2021-05-04	301526	133	Soc. Dist. + Travel Ban	171950	475610
2021-05-05	301668	142	Soc. Dist. + Travel Ban	171411	477669
2021-05-06	301811	143	Soc. Dist. + Travel Ban	170820	478300
2021-05-07	301948	137	Soc. Dist. + Travel Ban	170413	479445
2021-05-08	302089	141	Soc. Dist. + Travel Ban	169528	480984
2021-05-09	302260	171	Soc. Dist. + Travel Ban	169012	482848
2021-05-10	302412	152	Soc. Dist. + Travel Ban	168224	484821
2021-05-11	302552	140	Soc. Dist. + Travel Ban	167559	486011
2021-05-12	302719	167	Soc. Dist. + Travel Ban	166980	487214
2021-05-13	302877	158	Soc. Dist. + Travel Ban	166623	489356
2021-05-14	303052	175	Soc. Dist. + Travel Ban	166212	490401
2021-05-15	303213	161	Soc. Dist. + Travel Ban	165605	492700
2021-05-16	303398	185	Soc. Dist. + Travel Ban	165170	493996
2021-05-17	303581	183	Soc. Dist. + Travel Ban	164365	495372
2021-05-18	303774	193	Soc. Dist. + Travel Ban	163857	496846
2021-05-19	303948	174	Soc. Dist. + Travel Ban	163443	498375
2021-05-20	304150	202	Soc. Dist. + Travel Ban	162868	500461
2021-05-21	304346	196	Soc. Dist. + Travel Ban	162040	501821
2021-05-22	304560	214	Soc. Dist. + Travel Ban	161458	503210
2021-05-23	304777	217	Soc. Dist. + Travel Ban	161283	504793
2021-05-24	305017	240	Soc. Dist. + Travel Ban	160589	507053
2021-05-25	305254	237	Soc. Dist. + Travel Ban	160043	508676
2021-05-26	305508	254	Soc. Dist. + Travel Ban	159510	510678
2021-05-27	305741	233	Soc. Dist. + Travel Ban	158945	511782
2021-05-28	305979	238	Soc. Dist. + Travel Ban	158408	513216
2021-05-29	306239	260	Soc. Dist. + Travel Ban	157873	515088
2021-05-30	306520	281	Soc. Dist. + Travel Ban	157301	516375
2021-05-31	306795	275	Soc. Dist. + Travel Ban	156875	518701
2021-06-01	307071	276	Soc. Dist. + Travel Ban	156326	520437
2021-06-02	307329	258	Soc. Dist. + Travel Ban	155566	522019
2021-06-03	307623	294	Soc. Dist. + Travel Ban	155185	524590
2021-06-04	307912	289	Soc. Dist. + Travel Ban	154761	526068
2021-06-05	308228	316	Soc. Dist. + Travel Ban	154283	528112
2021-06-06	308526	298	Soc. Dist. + Travel Ban	153527	529889
2021-06-07	308806	280	Soc. Dist. + Travel Ban	153222	531310
2021-06-08	309125	319	Soc. Dist. + Travel Ban	152756	533466
2021-06-09	309457	332	Soc. Dist. + Travel Ban	151955	535070
2021-06-10	309785	328	Soc. Dist. + Travel Ban	151508	536678
2021-06-11	310164	379	Soc. Dist. + Travel Ban	151146	538830
2021-06-12	310520	356	Soc. Dist. + Travel Ban	150686	540256
2021-06-13	310880	360	Soc. Dist. + Travel Ban	150332	542102
2021-06-14	311258	378	Soc. Dist. + Travel Ban	149745	543224
2021-06-15	311662	404	Soc. Dist. + Travel Ban	149041	545694
2021-06-16	312078	416	Soc. Dist. + Travel Ban	148657	548066
2021-06-17	312477	399	Soc. Dist. + Travel Ban	148041	548908
2021-06-18	312877	400	Soc. Dist. + Travel Ban	147781	550945
2021-06-19	313286	409	Soc. Dist. + Travel Ban	147363	553987
2021-06-20	313687	401	Soc. Dist. + Travel Ban	146711	555474
2021-06-21	314125	438	Soc. Dist. + Travel Ban	146421	558250
2021-06-22	314600	475	Soc. Dist. + Travel Ban	146040	559858
2021-06-23	315089	489	Soc. Dist. + Travel Ban	145247	561241
2021-06-24	315590	501	Soc. Dist. + Travel Ban	144842	564430
2021-06-25	316082	492	Soc. Dist. + Travel Ban	144384	566253
2021-06-26	316588	506	Soc. Dist. + Travel Ban	144040	569150
2021-06-27	317058	470	Soc. Dist. + Travel Ban	143427	569611
2021-06-28	317586	528	Soc. Dist. + Travel Ban	142780	572291
2021-06-29	318128	542	Soc. Dist. + Travel Ban	142349	573524
2021-06-30	318646	518	Soc. Dist. + Travel Ban	141903	576717
2021-07-01	319190	544	Soc. Dist. + Travel Ban	141360	578296
2021-07-02	319740	550	Soc. Dist. + Travel Ban	140768	580545
2021-07-03	320288	548	Soc. Dist. + Travel Ban	140616	582279
2021-07-04	320855	567	Soc. Dist. + Travel Ban	140037	584772
2021-07-05	321453	598	Soc. Dist. + Travel Ban	139746	586280
2021-07-06	322022	569	Soc. Dist. + Travel Ban	139009	589017
2021-07-07	322606	584	Soc. Dist. + Travel Ban	138719	591704
2021-07-08	323238	632	Soc. Dist. + Travel Ban	138519	592855
2021-07-09	323868	630	Soc. Dist. + Travel Ban	138094	595480
2021-07-10	324499	631	Soc. Dist. + Travel Ban	137280	597579
2021-07-11	325157	658	Soc. Dist. + Travel Ban	137123	599432
2021-07-12	325819	662	Soc. Dist. + Travel Ban	136806	602820
2021-07-13	326563	744	Soc. Dist. + Travel Ban	136579	605306
2021-02-09	295223	NA	No intervention	268956	323287
2021-02-10	295323	100	No intervention	265107	327821
2021-02-11	295437	114	No intervention	261822	331761
2021-02-12	295532	95	No intervention	259059	335647
2021-02-13	295628	96	No intervention	256314	339107
2021-02-14	295707	79	No intervention	253842	342225
2021-02-15	295776	69	No intervention	251466	345457
2021-02-16	295890	114	No intervention	249334	348232
2021-02-17	295987	97	No intervention	247151	351245
2021-02-18	296090	103	No intervention	245281	353909
2021-02-19	296205	115	No intervention	243438	356438
2021-02-20	296293	88	No intervention	241651	359117
2021-02-21	296409	116	No intervention	239877	361452
2021-02-22	296502	93	No intervention	238179	364279
2021-02-23	296574	72	No intervention	236524	366233
2021-02-24	296682	108	No intervention	235101	368619
2021-02-25	296822	140	No intervention	233559	371167
2021-02-26	296952	130	No intervention	232097	373421
2021-02-27	297073	121	No intervention	230693	375839
2021-02-28	297196	123	No intervention	229124	378009
2021-03-01	297320	124	No intervention	227896	380042
2021-03-02	297464	144	No intervention	226554	382420
2021-03-03	297571	107	No intervention	225270	384498
2021-03-04	297692	121	No intervention	224114	386933
2021-03-05	297817	125	No intervention	222761	388420
2021-03-06	297947	130	No intervention	221514	391164
2021-03-07	298124	177	No intervention	220364	393481
2021-03-08	298258	134	No intervention	219039	395567
2021-03-09	298401	143	No intervention	218063	397706
2021-03-10	298564	163	No intervention	216935	399976
2021-03-11	298710	146	No intervention	215773	402304
2021-03-12	298888	178	No intervention	214737	404317
2021-03-13	299052	164	No intervention	213787	406527
2021-03-14	299217	165	No intervention	212821	408447
2021-03-15	299431	214	No intervention	211795	411046
2021-03-16	299600	169	No intervention	210633	413496
2021-03-17	299790	190	No intervention	209772	415184
2021-03-18	299982	192	No intervention	208739	417525
2021-03-19	300161	179	No intervention	207690	419833
2021-03-20	300382	221	No intervention	207153	422112
2021-03-21	300609	227	No intervention	205978	424700
2021-03-22	300814	205	No intervention	205038	426897
2021-03-23	301070	256	No intervention	204479	429337
2021-03-24	301307	237	No intervention	203242	431706
2021-03-25	301528	221	No intervention	202287	434293
2021-03-26	301815	287	No intervention	201398	436411
2021-03-27	302084	269	No intervention	200554	439081
2021-03-28	302378	294	No intervention	199788	442140
2021-03-29	302684	306	No intervention	198914	444818
2021-03-30	303017	333	No intervention	198207	447654
2021-03-31	303365	348	No intervention	197237	449929
2021-04-01	303674	309	No intervention	196531	452578
2021-04-02	304002	328	No intervention	195760	455616
2021-04-03	304381	379	No intervention	195297	459320
2021-04-04	304760	379	No intervention	194308	462213
2021-04-05	305188	428	No intervention	193478	465065
2021-04-06	305625	437	No intervention	192813	468367
2021-04-07	306069	444	No intervention	191899	471674
2021-04-08	306551	482	No intervention	191156	474951
2021-04-09	307071	520	No intervention	190539	478101
2021-04-10	307620	549	No intervention	189835	481648
2021-04-11	308200	580	No intervention	188873	484731
2021-04-12	308773	573	No intervention	188211	489247
2021-04-13	309370	597	No intervention	187380	493040
2021-04-14	310030	660	No intervention	186520	496402
2021-04-15	310711	681	No intervention	186537	500671
2021-04-16	311412	701	No intervention	185662	504971
2021-04-17	312166	754	No intervention	184976	508603
2021-04-18	312945	779	No intervention	184151	512866
2021-04-19	313759	814	No intervention	183708	517301
2021-04-20	314651	892	No intervention	183092	521472
2021-04-21	315571	920	No intervention	181974	526399
2021-04-22	316493	922	No intervention	181615	531799
2021-04-23	317447	954	No intervention	180886	536022
2021-04-24	318450	1003	No intervention	180242	541800
2021-04-25	319516	1066	No intervention	179779	547490
2021-04-26	320627	1111	No intervention	179046	552035
2021-04-27	321776	1149	No intervention	178343	558856
2021-04-28	322979	1203	No intervention	177752	564323
2021-04-29	324216	1237	No intervention	177325	571043
2021-04-30	325486	1270	No intervention	176560	576554
2021-05-01	326830	1344	No intervention	175852	583656
2021-05-02	328235	1405	No intervention	174940	590183
2021-05-03	329685	1450	No intervention	174742	597222
2021-05-04	331206	1521	No intervention	173821	604391
2021-05-05	332760	1554	No intervention	173441	611757
2021-05-06	334388	1628	No intervention	172378	619998
2021-05-07	336068	1680	No intervention	171823	627260
2021-05-08	337788	1720	No intervention	171094	635671
2021-05-09	339591	1803	No intervention	170599	644006
2021-05-10	341482	1891	No intervention	169779	652188
2021-05-11	343436	1954	No intervention	169600	662214
2021-05-12	345471	2035	No intervention	168972	672193
2021-05-13	347540	2069	No intervention	168508	681488
2021-05-14	349670	2130	No intervention	168110	691220
2021-05-15	351889	2219	No intervention	167365	703782
2021-05-16	354177	2288	No intervention	167134	714632
2021-05-17	356550	2373	No intervention	166584	725026
2021-05-18	358969	2419	No intervention	165483	738258
2021-05-19	361484	2515	No intervention	164745	748603
2021-05-20	364084	2600	No intervention	164159	763023
2021-05-21	366728	2644	No intervention	163739	777580
2021-05-22	369467	2739	No intervention	163604	789832
2021-05-23	372273	2806	No intervention	163005	808590
2021-05-24	375207	2934	No intervention	162330	824841
2021-05-25	378194	2987	No intervention	161617	841436
2021-05-26	381250	3056	No intervention	161471	859069
2021-05-27	384409	3159	No intervention	160872	877226
2021-05-28	387640	3231	No intervention	160067	897169
2021-05-29	390972	3332	No intervention	159796	915171
2021-05-30	394427	3455	No intervention	159350	938120
2021-05-31	397920	3493	No intervention	159060	957985
2021-06-01	401483	3563	No intervention	158267	982045
2021-06-02	405178	3695	No intervention	157785	1006932
2021-06-03	408960	3782	No intervention	157414	1030974
2021-06-04	412803	3843	No intervention	156751	1056642
2021-06-05	416765	3962	No intervention	156270	1084375
2021-06-06	420808	4043	No intervention	155821	1113661
2021-06-07	424917	4109	No intervention	155119	1136533
2021-06-08	429110	4193	No intervention	154579	1169002
2021-06-09	433396	4286	No intervention	154159	1196440
2021-06-10	437762	4366	No intervention	153757	1230439
2021-06-11	442247	4485	No intervention	153204	1263550
2021-06-12	446833	4586	No intervention	152732	1297047
2021-06-13	451483	4650	No intervention	152318	1331013
2021-06-14	456196	4713	No intervention	151872	1365722
2021-06-15	460993	4797	No intervention	151027	1404297
2021-06-16	465922	4929	No intervention	150803	1444738
2021-06-17	470931	5009	No intervention	150202	1482150
2021-06-18	475978	5047	No intervention	149635	1526896
2021-06-19	481120	5142	No intervention	149288	1564851
2021-06-20	486371	5251	No intervention	148685	1608216
2021-06-21	491681	5310	No intervention	148445	1653806
2021-06-22	497096	5415	No intervention	148318	1698071
2021-06-23	502591	5495	No intervention	147862	1749447
2021-06-24	508151	5560	No intervention	146980	1797690
2021-06-25	513821	5670	No intervention	146248	1854715
2021-06-26	519523	5702	No intervention	145828	1899615
2021-06-27	525324	5801	No intervention	145263	1959254
2021-06-28	531191	5867	No intervention	145028	2010303
2021-06-29	537131	5940	No intervention	144412	2068641
2021-06-30	543175	6044	No intervention	144228	2130112
2021-07-01	549298	6123	No intervention	143513	2195916
2021-07-02	555532	6234	No intervention	143268	2258066
2021-07-03	561817	6285	No intervention	142889	2326786
2021-07-04	568140	6323	No intervention	142410	2390479
2021-07-05	574545	6405	No intervention	141963	2461503
2021-07-06	581037	6492	No intervention	141582	2538516
2021-07-07	587578	6541	No intervention	140890	2613130
2021-07-08	594202	6624	No intervention	140698	2687523
2021-07-09	600924	6722	No intervention	140302	2771878
2021-07-10	607667	6743	No intervention	139906	2847975
2021-07-11	614460	6793	No intervention	139502	2937958
2021-07-12	621333	6873	No intervention	139167	3021991
2021-07-13	628260	6927	No intervention	138519	3113191
2021-02-09	295248	NA	Moderate return	268951	323235
2021-02-10	295333	85	Moderate return	265100	327819
2021-02-11	295404	71	Moderate return	261878	331776
2021-02-12	295478	74	Moderate return	258896	335453
2021-02-13	295561	83	Moderate return	256195	338865
2021-02-14	295638	77	Moderate return	253705	342164
2021-02-15	295691	53	Moderate return	251486	344990
2021-02-16	295770	79	Moderate return	249416	347961
2021-02-17	295853	83	Moderate return	247395	350509
2021-02-18	295944	91	Moderate return	245349	353218
2021-02-19	296011	67	Moderate return	243418	355975
2021-02-20	296076	65	Moderate return	241526	358322
2021-02-21	296129	53	Moderate return	239999	360523
2021-02-22	296202	73	Moderate return	238431	363124
2021-02-23	296276	74	Moderate return	236402	365161
2021-02-24	296350	74	Moderate return	235044	367340
2021-02-25	296374	24	Moderate return	233756	369574
2021-02-26	296432	58	Moderate return	232346	371404
2021-02-27	296470	38	Moderate return	230733	373775
2021-02-28	296509	39	Moderate return	229247	375579
2021-03-01	296542	33	Moderate return	227826	377481
2021-03-02	296570	28	Moderate return	226400	379037
2021-03-03	296640	70	Moderate return	225227	381288
2021-03-04	296711	71	Moderate return	223886	383232
2021-03-05	296760	49	Moderate return	222723	384998
2021-03-06	296867	107	Moderate return	221467	386677
2021-03-07	296945	78	Moderate return	220312	388393
2021-03-08	296970	25	Moderate return	219099	390052
2021-03-09	297004	34	Moderate return	217969	392236
2021-03-10	297065	61	Moderate return	216791	393959
2021-03-11	297131	66	Moderate return	215782	395430
2021-03-12	297193	62	Moderate return	214476	397248
2021-03-13	297270	77	Moderate return	213302	398767
2021-03-14	297333	63	Moderate return	212092	400699
2021-03-15	297372	39	Moderate return	211131	402579
2021-03-16	297449	77	Moderate return	210437	403944
2021-03-17	297505	56	Moderate return	209052	405374
2021-03-18	297557	52	Moderate return	208018	407103
2021-03-19	297615	58	Moderate return	207082	408426
2021-03-20	297678	63	Moderate return	205956	409861
2021-03-21	297741	63	Moderate return	205347	411404
2021-03-22	297803	62	Moderate return	204488	413127
2021-03-23	297865	62	Moderate return	203323	414694
2021-03-24	297911	46	Moderate return	202733	416090
2021-03-25	297997	86	Moderate return	201685	417693
2021-03-26	298061	64	Moderate return	200725	419423
2021-03-27	298103	42	Moderate return	200017	420950
2021-03-28	298165	62	Moderate return	199065	422258
2021-03-29	298222	57	Moderate return	198072	423967
2021-03-30	298309	87	Moderate return	197019	425110
2021-03-31	298395	86	Moderate return	196552	426428
2021-04-01	298454	59	Moderate return	195393	427682
2021-04-02	298527	73	Moderate return	194820	429242
2021-04-03	298610	83	Moderate return	194171	430856
2021-04-04	298662	52	Moderate return	193341	432836
2021-04-05	298762	100	Moderate return	192488	434365
2021-04-06	298808	46	Moderate return	191835	435546
2021-04-07	298855	47	Moderate return	190789	436870
2021-04-08	298918	63	Moderate return	190056	438032
2021-04-09	298995	77	Moderate return	189650	439413
2021-04-10	299100	105	Moderate return	188814	440938
2021-04-11	299179	79	Moderate return	188026	442385
2021-04-12	299269	90	Moderate return	187331	443964
2021-04-13	299351	82	Moderate return	186207	445194
2021-04-14	299404	53	Moderate return	185455	446096
2021-04-15	299495	91	Moderate return	184619	447501
2021-04-16	299559	64	Moderate return	183872	449113
2021-04-17	299630	71	Moderate return	183275	450797
2021-04-18	299726	96	Moderate return	182647	451520
2021-04-19	299822	96	Moderate return	182190	453704
2021-04-20	299916	94	Moderate return	181307	454909
2021-04-21	300007	91	Moderate return	180536	456631
2021-04-22	300130	123	Moderate return	180091	457858
2021-04-23	300245	115	Moderate return	179490	459532
2021-04-24	300345	100	Moderate return	178538	461393
2021-04-25	300453	108	Moderate return	177747	462620
2021-04-26	300546	93	Moderate return	177313	463655
2021-04-27	300665	119	Moderate return	176385	465460
2021-04-28	300785	120	Moderate return	176117	466920
2021-04-29	300909	124	Moderate return	175240	468894
2021-04-30	300996	87	Moderate return	174465	470166
2021-05-01	301111	115	Moderate return	174068	471583
2021-05-02	301256	145	Moderate return	173240	471962
2021-05-03	301393	137	Moderate return	172681	473984
2021-05-04	301526	133	Moderate return	171950	475610
2021-05-05	301668	142	Moderate return	171411	477669
2021-05-06	301811	143	Moderate return	170820	478300
2021-05-07	301948	137	Moderate return	170413	479445
2021-05-08	302089	141	Moderate return	169528	480984
2021-05-09	302260	171	Moderate return	169012	482848
2021-05-10	302412	152	Moderate return	168224	484821
2021-05-11	302552	140	Moderate return	167559	486011
2021-05-12	302719	167	Moderate return	166980	487214
2021-05-13	302877	158	Moderate return	166623	489356
2021-05-14	303052	175	Moderate return	166212	490401
2021-05-15	303213	161	Moderate return	165605	492700
2021-05-16	303398	185	Moderate return	165170	493996
2021-05-17	303581	183	Moderate return	164365	495372
2021-05-18	303774	193	Moderate return	163857	496846
2021-05-19	303948	174	Moderate return	163443	498375
2021-05-20	304150	202	Moderate return	162868	500461
2021-05-21	304346	196	Moderate return	162040	501821
2021-05-22	304560	214	Moderate return	161458	503210
2021-05-23	304777	217	Moderate return	161283	504793
2021-05-24	305017	240	Moderate return	160589	507053
2021-05-25	305254	237	Moderate return	160043	508676
2021-05-26	305508	254	Moderate return	159510	510678
2021-05-27	305741	233	Moderate return	158945	511782
2021-05-28	305979	238	Moderate return	158408	513216
2021-05-29	306239	260	Moderate return	157873	515088
2021-05-30	306520	281	Moderate return	157301	516375
2021-05-31	306795	275	Moderate return	156875	518701
2021-06-01	307071	276	Moderate return	156326	520437
2021-06-02	307329	258	Moderate return	155566	522019
2021-06-03	307623	294	Moderate return	155185	524590
2021-06-04	307912	289	Moderate return	154761	526068
2021-06-05	308228	316	Moderate return	154283	528112
2021-06-06	308526	298	Moderate return	153527	529889
2021-06-07	308806	280	Moderate return	153222	531310
2021-06-08	309125	319	Moderate return	152756	533466
2021-06-09	309457	332	Moderate return	151955	535070
2021-06-10	309785	328	Moderate return	151508	536678
2021-06-11	310164	379	Moderate return	151146	538830
2021-06-12	310520	356	Moderate return	150686	540256
2021-06-13	310880	360	Moderate return	150332	542102
2021-06-14	311258	378	Moderate return	149745	543224
2021-06-15	311662	404	Moderate return	149041	545694
2021-06-16	312078	416	Moderate return	148657	548066
2021-06-17	312477	399	Moderate return	148041	548908
2021-06-18	312877	400	Moderate return	147781	550945
2021-06-19	313286	409	Moderate return	147363	553987
2021-06-20	313687	401	Moderate return	146711	555474
2021-06-21	314125	438	Moderate return	146421	558250
2021-06-22	314600	475	Moderate return	146040	559858
2021-06-23	315089	489	Moderate return	145247	561241
2021-06-24	315590	501	Moderate return	144842	564430
2021-06-25	316082	492	Moderate return	144384	566253
2021-06-26	316588	506	Moderate return	144040	569150
2021-06-27	317058	470	Moderate return	143427	569611
2021-06-28	317586	528	Moderate return	142780	572291
2021-06-29	318128	542	Moderate return	142349	573524
2021-06-30	318646	518	Moderate return	141903	576717
2021-07-01	319190	544	Moderate return	141360	578296
2021-07-02	319740	550	Moderate return	140768	580545
2021-07-03	320288	548	Moderate return	140616	582279
2021-07-04	320855	567	Moderate return	140037	584772
2021-07-05	321453	598	Moderate return	139746	586280
2021-07-06	322022	569	Moderate return	139009	589017
2021-07-07	322606	584	Moderate return	138719	591704
2021-07-08	323238	632	Moderate return	138519	592855
2021-07-09	323868	630	Moderate return	138094	595480
2021-07-10	324499	631	Moderate return	137280	597579
2021-07-11	325157	658	Moderate return	137123	599432
2021-07-12	325819	662	Moderate return	136806	602820
2021-07-13	326563	744	Moderate return	136579	605306
2021-02-09	295252	NA	Normal (pre-intervention)	269044	323259
2021-02-10	295335	83	Normal (pre-intervention)	265080	327731
2021-02-11	295427	92	Normal (pre-intervention)	261913	331803
2021-02-12	295525	98	Normal (pre-intervention)	259085	335676
2021-02-13	295605	80	Normal (pre-intervention)	256134	339161
2021-02-14	295692	87	Normal (pre-intervention)	253936	342393
2021-02-15	295758	66	Normal (pre-intervention)	251402	345316
2021-02-16	295855	97	Normal (pre-intervention)	249210	348369
2021-02-17	295976	121	Normal (pre-intervention)	247277	351327
