date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	11478178	7448816	17485198	23577	Normal (pre-intervention)
2021-03-27	11502334	7420026	17642179	24156	Normal (pre-intervention)
2021-03-28	11527686	7384124	17815537	25352	Normal (pre-intervention)
2021-03-29	11553336	7353389	17980832	25650	Normal (pre-intervention)
2021-03-30	11581045	7324799	18163567	27709	Normal (pre-intervention)
2021-03-31	11608649	7297370	18325320	27604	Normal (pre-intervention)
2021-04-01	11637566	7271574	18522607	28917	Normal (pre-intervention)
2021-04-02	11666336	7250295	18699480	28770	Normal (pre-intervention)
2021-04-03	11697861	7222431	18920681	31525	Normal (pre-intervention)
2021-04-04	11729118	7194606	19107812	31257	Normal (pre-intervention)
2021-04-05	11762642	7179911	19317735	33524	Normal (pre-intervention)
2021-04-06	11796315	7142436	19540545	33673	Normal (pre-intervention)
2021-04-07	11832953	7122285	19770803	36638	Normal (pre-intervention)
2021-04-08	11869170	7106358	20030492	36217	Normal (pre-intervention)
2021-04-09	11907242	7071162	20274149	38072	Normal (pre-intervention)
2021-04-10	11947847	7049325	20535807	40605	Normal (pre-intervention)
2021-04-11	11990017	7025877	20803652	42170	Normal (pre-intervention)
2021-04-12	12033837	6996669	21073319	43820	Normal (pre-intervention)
2021-04-13	12079100	6990572	21380859	45263	Normal (pre-intervention)
2021-04-14	12125372	6955797	21648965	46272	Normal (pre-intervention)
2021-04-15	12175178	6926679	21958889	49806	Normal (pre-intervention)
2021-04-16	12225495	6908956	22279809	50317	Normal (pre-intervention)
2021-04-17	12277559	6884044	22607925	52064	Normal (pre-intervention)
2021-04-18	12331544	6857764	23018301	53985	Normal (pre-intervention)
2021-04-19	12388624	6844229	23337285	57080	Normal (pre-intervention)
2021-04-20	12448529	6821510	23726397	59905	Normal (pre-intervention)
2021-04-21	12509552	6798593	24122915	61023	Normal (pre-intervention)
2021-04-22	12572740	6780364	24520713	63188	Normal (pre-intervention)
2021-04-23	12638867	6752343	24935071	66127	Normal (pre-intervention)
2021-04-24	12706871	6734303	25429923	68004	Normal (pre-intervention)
2021-04-25	12778424	6710406	25851398	71553	Normal (pre-intervention)
2021-04-26	12852003	6691654	26353823	73579	Normal (pre-intervention)
2021-04-27	12928939	6666952	26855688	76936	Normal (pre-intervention)
2021-04-28	13007901	6640992	27393419	78962	Normal (pre-intervention)
2021-04-29	13090728	6630815	27905675	82827	Normal (pre-intervention)
2021-04-30	13176715	6601945	28447838	85987	Normal (pre-intervention)
2021-05-01	13265204	6588314	29093409	88489	Normal (pre-intervention)
2021-05-02	13359604	6564607	29751286	94400	Normal (pre-intervention)
2021-05-03	13455689	6538198	30448919	96085	Normal (pre-intervention)
2021-05-04	13554744	6525632	31145942	99055	Normal (pre-intervention)
2021-05-05	13658029	6498245	31899230	103285	Normal (pre-intervention)
2021-05-06	13764254	6472962	32603966	106225	Normal (pre-intervention)
2021-05-07	13875651	6471128	33378359	111397	Normal (pre-intervention)
2021-05-08	13989870	6441120	34251505	114219	Normal (pre-intervention)
2021-05-09	14109119	6421744	35151855	119249	Normal (pre-intervention)
2021-05-10	14230499	6406738	36083101	121380	Normal (pre-intervention)
2021-05-11	14357248	6373665	37056510	126749	Normal (pre-intervention)
2021-05-12	14489077	6356573	37958671	131829	Normal (pre-intervention)
2021-05-13	14624508	6331525	39024897	135431	Normal (pre-intervention)
2021-05-14	14763737	6320371	40093606	139229	Normal (pre-intervention)
2021-05-15	14907175	6302108	41135614	143438	Normal (pre-intervention)
2021-05-16	15053646	6276169	42304706	146471	Normal (pre-intervention)
2021-05-17	15205888	6251434	43511288	152242	Normal (pre-intervention)
2021-05-18	15362547	6240866	44615475	156659	Normal (pre-intervention)
2021-05-19	15524109	6217243	45885095	161562	Normal (pre-intervention)
2021-05-20	15691761	6206775	47180874	167652	Normal (pre-intervention)
2021-05-21	15864256	6191283	48690261	172495	Normal (pre-intervention)
2021-05-22	16039192	6169799	50118011	174936	Normal (pre-intervention)
2021-05-23	16221101	6154845	51623622	181909	Normal (pre-intervention)
2021-05-24	16407211	6126274	53130364	186110	Normal (pre-intervention)
2021-05-25	16599012	6116420	54662862	191801	Normal (pre-intervention)
2021-05-26	16796514	6080908	56327933	197502	Normal (pre-intervention)
2021-05-27	16999647	6067437	58168541	203133	Normal (pre-intervention)
2021-05-28	17205539	6052056	59904570	205892	Normal (pre-intervention)
2021-05-29	17418541	6033484	61683344	213002	Normal (pre-intervention)
2021-05-30	17636756	6019078	63620173	218215	Normal (pre-intervention)
2021-05-31	17859236	5998044	65667824	222480	Normal (pre-intervention)
2021-06-01	18087953	5985167	67585154	228717	Normal (pre-intervention)
2021-06-02	18320534	5972537	69745010	232581	Normal (pre-intervention)
2021-06-03	18560682	5957169	71954498	240148	Normal (pre-intervention)
2021-06-04	18803637	5933602	74018251	242955	Normal (pre-intervention)
2021-06-05	19053063	5910595	76386550	249426	Normal (pre-intervention)
2021-06-06	19308654	5896908	78756771	255591	Normal (pre-intervention)
2021-06-07	19570530	5876062	81256877	261876	Normal (pre-intervention)
2021-06-08	19837392	5857058	83823216	266862	Normal (pre-intervention)
2021-06-09	20109477	5842588	86719996	272085	Normal (pre-intervention)
2021-06-10	20385898	5836454	89239176	276421	Normal (pre-intervention)
2021-06-11	20669227	5822558	92179437	283329	Normal (pre-intervention)
2021-06-12	20957574	5796257	95131354	288347	Normal (pre-intervention)
2021-06-13	21252035	5787962	98034502	294461	Normal (pre-intervention)
2021-06-14	21550557	5766390	101042661	298522	Normal (pre-intervention)
2021-06-15	21856804	5761710	104098837	306247	Normal (pre-intervention)
2021-06-16	22166457	5730865	107822611	309653	Normal (pre-intervention)
2021-06-17	22480939	5725527	110974940	314482	Normal (pre-intervention)
2021-06-18	22801951	5721017	114634315	321012	Normal (pre-intervention)
2021-06-19	23128113	5698768	118182409	326162	Normal (pre-intervention)
2021-06-20	23458821	5678709	121776943	330708	Normal (pre-intervention)
2021-06-21	23793990	5649053	125740698	335169	Normal (pre-intervention)
2021-06-22	24137163	5635552	129638974	343173	Normal (pre-intervention)
2021-06-23	24483226	5638591	133502944	346063	Normal (pre-intervention)
2021-06-24	24835315	5611112	137510169	352089	Normal (pre-intervention)
2021-06-25	25192461	5593096	141823513	357146	Normal (pre-intervention)
2021-06-26	25553558	5592587	145761436	361097	Normal (pre-intervention)
2021-06-27	25919672	5569076	150120725	366114	Normal (pre-intervention)
2021-06-28	26291304	5553369	154589617	371632	Normal (pre-intervention)
2021-06-29	26668980	5536501	159413761	377676	Normal (pre-intervention)
2021-06-30	27052446	5509683	164126043	383466	Normal (pre-intervention)
2021-07-01	27438318	5505459	168932264	385872	Normal (pre-intervention)
2021-07-02	27829622	5487145	173701731	391304	Normal (pre-intervention)
2021-07-03	28226920	5469167	178753496	397298	Normal (pre-intervention)
2021-07-04	28628781	5457351	184060502	401861	Normal (pre-intervention)
2021-07-05	29035022	5451202	188978230	406241	Normal (pre-intervention)
2021-07-06	29447650	5427277	194231893	412628	Normal (pre-intervention)
2021-07-07	29862713	5417630	199751735	415063	Normal (pre-intervention)
2021-07-08	30283418	5387869	205161948	420705	Normal (pre-intervention)
2021-07-09	30707393	5371424	210961822	423975	Normal (pre-intervention)
2021-07-10	31138611	5363787	216612203	431218	Normal (pre-intervention)
2021-07-11	31572318	5346213	222270124	433707	Normal (pre-intervention)
2021-07-12	32010447	5326355	228822062	438129	Normal (pre-intervention)
2021-07-13	32454985	5329128	234474411	444538	Normal (pre-intervention)
