date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	265227	100	Soc. Dist. + Travel Ban	194034	351871
2021-02-23	265343	116	Soc. Dist. + Travel Ban	191615	354901
2021-02-24	265491	148	Soc. Dist. + Travel Ban	189949	358042
2021-02-25	265577	86	Soc. Dist. + Travel Ban	187903	360577
2021-02-26	265667	90	Soc. Dist. + Travel Ban	186331	363403
2021-02-27	265764	97	Soc. Dist. + Travel Ban	184815	366038
2021-02-28	265896	132	Soc. Dist. + Travel Ban	183329	368684
2021-03-01	265976	80	Soc. Dist. + Travel Ban	181705	371589
2021-03-02	266101	125	Soc. Dist. + Travel Ban	180484	374017
2021-03-03	266179	78	Soc. Dist. + Travel Ban	178425	376646
2021-03-04	266269	90	Soc. Dist. + Travel Ban	176841	379151
2021-03-05	266382	113	Soc. Dist. + Travel Ban	175385	381665
2021-03-06	266477	95	Soc. Dist. + Travel Ban	173721	384431
2021-03-07	266543	66	Soc. Dist. + Travel Ban	172401	387084
2021-03-08	266648	105	Soc. Dist. + Travel Ban	171084	389270
2021-03-09	266752	104	Soc. Dist. + Travel Ban	169688	391514
2021-03-10	266818	66	Soc. Dist. + Travel Ban	168533	393461
2021-03-11	266908	90	Soc. Dist. + Travel Ban	167323	395785
2021-03-12	267017	109	Soc. Dist. + Travel Ban	166048	397904
2021-03-13	267112	95	Soc. Dist. + Travel Ban	164821	400323
2021-03-14	267228	116	Soc. Dist. + Travel Ban	163925	402704
2021-03-15	267299	71	Soc. Dist. + Travel Ban	162586	404565
2021-03-16	267389	90	Soc. Dist. + Travel Ban	161216	406889
2021-03-17	267487	98	Soc. Dist. + Travel Ban	159874	408910
2021-03-18	267540	53	Soc. Dist. + Travel Ban	158794	411844
2021-03-19	267645	105	Soc. Dist. + Travel Ban	157574	413948
2021-03-20	267760	115	Soc. Dist. + Travel Ban	156397	416058
2021-03-21	267855	95	Soc. Dist. + Travel Ban	155407	418442
2021-03-22	267925	70	Soc. Dist. + Travel Ban	154356	419967
2021-03-23	268008	83	Soc. Dist. + Travel Ban	152577	422276
2021-03-24	268105	97	Soc. Dist. + Travel Ban	151650	425018
2021-03-25	268186	81	Soc. Dist. + Travel Ban	151182	426390
2021-03-26	268279	93	Soc. Dist. + Travel Ban	149936	427762
2021-03-27	268391	112	Soc. Dist. + Travel Ban	148898	430108
2021-03-28	268498	107	Soc. Dist. + Travel Ban	148017	432600
2021-03-29	268631	133	Soc. Dist. + Travel Ban	147015	434706
2021-03-30	268725	94	Soc. Dist. + Travel Ban	145740	436420
2021-03-31	268835	110	Soc. Dist. + Travel Ban	144971	439085
2021-04-01	268955	120	Soc. Dist. + Travel Ban	144240	441129
2021-04-02	269058	103	Soc. Dist. + Travel Ban	142963	442999
2021-04-03	269164	106	Soc. Dist. + Travel Ban	142488	445165
2021-04-04	269287	123	Soc. Dist. + Travel Ban	141250	447187
2021-04-05	269442	155	Soc. Dist. + Travel Ban	140387	449469
2021-04-06	269558	116	Soc. Dist. + Travel Ban	139525	450958
2021-04-07	269680	122	Soc. Dist. + Travel Ban	138576	453592
2021-04-08	269814	134	Soc. Dist. + Travel Ban	137666	455187
2021-04-09	269951	137	Soc. Dist. + Travel Ban	136692	457599
2021-04-10	270058	107	Soc. Dist. + Travel Ban	135672	459506
2021-04-11	270200	142	Soc. Dist. + Travel Ban	135232	461264
2021-04-12	270328	128	Soc. Dist. + Travel Ban	134097	463605
2021-04-13	270497	169	Soc. Dist. + Travel Ban	133222	465696
2021-04-14	270596	99	Soc. Dist. + Travel Ban	132671	467419
2021-04-15	270736	140	Soc. Dist. + Travel Ban	132047	469112
2021-04-16	270887	151	Soc. Dist. + Travel Ban	131204	471585
2021-04-17	271073	186	Soc. Dist. + Travel Ban	130007	474044
2021-04-18	271233	160	Soc. Dist. + Travel Ban	129373	475738
2021-04-19	271358	125	Soc. Dist. + Travel Ban	128271	477020
2021-04-20	271500	142	Soc. Dist. + Travel Ban	127487	479918
2021-04-21	271684	184	Soc. Dist. + Travel Ban	126876	482260
2021-04-22	271833	149	Soc. Dist. + Travel Ban	125932	484550
2021-04-23	272039	206	Soc. Dist. + Travel Ban	125430	486288
2021-04-24	272193	154	Soc. Dist. + Travel Ban	124431	488075
2021-04-25	272337	144	Soc. Dist. + Travel Ban	123686	489453
2021-04-26	272507	170	Soc. Dist. + Travel Ban	123060	491921
2021-04-27	272667	160	Soc. Dist. + Travel Ban	121913	494032
2021-04-28	272851	184	Soc. Dist. + Travel Ban	121467	496436
2021-04-29	273047	196	Soc. Dist. + Travel Ban	120547	498848
2021-04-30	273245	198	Soc. Dist. + Travel Ban	119995	501194
2021-05-01	273430	185	Soc. Dist. + Travel Ban	119100	503604
2021-05-02	273653	223	Soc. Dist. + Travel Ban	118532	504815
2021-05-03	273869	216	Soc. Dist. + Travel Ban	118279	507627
2021-05-04	274076	207	Soc. Dist. + Travel Ban	117361	509727
2021-05-05	274296	220	Soc. Dist. + Travel Ban	116338	511469
2021-05-06	274495	199	Soc. Dist. + Travel Ban	115657	513106
2021-05-07	274734	239	Soc. Dist. + Travel Ban	115185	516537
2021-05-08	274923	189	Soc. Dist. + Travel Ban	114453	518651
2021-05-09	275181	258	Soc. Dist. + Travel Ban	113899	520901
2021-05-10	275442	261	Soc. Dist. + Travel Ban	113019	523359
2021-05-11	275700	258	Soc. Dist. + Travel Ban	112308	525392
2021-05-12	276015	315	Soc. Dist. + Travel Ban	111913	527644
2021-05-13	276286	271	Soc. Dist. + Travel Ban	111155	530537
2021-05-14	276561	275	Soc. Dist. + Travel Ban	110403	532269
2021-05-15	276845	284	Soc. Dist. + Travel Ban	109508	534183
2021-05-16	277104	259	Soc. Dist. + Travel Ban	109001	536680
2021-05-17	277414	310	Soc. Dist. + Travel Ban	108474	539285
2021-05-18	277709	295	Soc. Dist. + Travel Ban	107730	541557
2021-05-19	278053	344	Soc. Dist. + Travel Ban	107241	544140
2021-05-20	278359	306	Soc. Dist. + Travel Ban	106326	546038
2021-05-21	278692	333	Soc. Dist. + Travel Ban	105735	548604
2021-05-22	279059	367	Soc. Dist. + Travel Ban	105255	551417
2021-05-23	279424	365	Soc. Dist. + Travel Ban	104557	553019
2021-05-24	279750	326	Soc. Dist. + Travel Ban	103706	555969
2021-05-25	280099	349	Soc. Dist. + Travel Ban	103187	557787
2021-05-26	280443	344	Soc. Dist. + Travel Ban	102449	560077
2021-05-27	280825	382	Soc. Dist. + Travel Ban	101822	561810
2021-05-28	281209	384	Soc. Dist. + Travel Ban	101224	566007
2021-05-29	281616	407	Soc. Dist. + Travel Ban	100878	567948
2021-05-30	282032	416	Soc. Dist. + Travel Ban	100498	570574
2021-05-31	282465	433	Soc. Dist. + Travel Ban	100010	573285
2021-06-01	282900	435	Soc. Dist. + Travel Ban	99096	575968
2021-06-02	283329	429	Soc. Dist. + Travel Ban	98651	578738
2021-06-03	283783	454	Soc. Dist. + Travel Ban	98077	580626
2021-06-04	284293	510	Soc. Dist. + Travel Ban	97372	582690
2021-06-05	284789	496	Soc. Dist. + Travel Ban	96674	586644
2021-06-06	285279	490	Soc. Dist. + Travel Ban	95897	588295
2021-06-07	285809	530	Soc. Dist. + Travel Ban	95663	591511
2021-06-08	286369	560	Soc. Dist. + Travel Ban	95172	593930
2021-06-09	286881	512	Soc. Dist. + Travel Ban	94421	597698
2021-06-10	287440	559	Soc. Dist. + Travel Ban	93755	600766
2021-06-11	287979	539	Soc. Dist. + Travel Ban	93288	603467
2021-06-12	288554	575	Soc. Dist. + Travel Ban	92272	605108
2021-06-13	289145	591	Soc. Dist. + Travel Ban	92293	608978
2021-06-14	289774	629	Soc. Dist. + Travel Ban	91389	611857
2021-06-15	290412	638	Soc. Dist. + Travel Ban	90934	613826
2021-06-16	291066	654	Soc. Dist. + Travel Ban	90352	617484
2021-06-17	291717	651	Soc. Dist. + Travel Ban	89697	620520
2021-06-18	292395	678	Soc. Dist. + Travel Ban	89112	623583
2021-06-19	293078	683	Soc. Dist. + Travel Ban	88893	625657
2021-06-20	293813	735	Soc. Dist. + Travel Ban	88227	628135
2021-06-21	294549	736	Soc. Dist. + Travel Ban	87866	631495
2021-06-22	295276	727	Soc. Dist. + Travel Ban	87170	634581
2021-06-23	296038	762	Soc. Dist. + Travel Ban	86524	637338
2021-06-24	296793	755	Soc. Dist. + Travel Ban	86025	640589
2021-06-25	297586	793	Soc. Dist. + Travel Ban	85677	643981
2021-06-26	298387	801	Soc. Dist. + Travel Ban	85214	646118
2021-06-27	299260	873	Soc. Dist. + Travel Ban	84924	649328
2021-06-28	300068	808	Soc. Dist. + Travel Ban	84522	652617
2021-06-29	300949	881	Soc. Dist. + Travel Ban	83933	655495
2021-06-30	301861	912	Soc. Dist. + Travel Ban	83262	658679
2021-07-01	302737	876	Soc. Dist. + Travel Ban	82732	663395
2021-07-02	303647	910	Soc. Dist. + Travel Ban	82231	666779
2021-07-03	304589	942	Soc. Dist. + Travel Ban	81959	670407
2021-07-04	305559	970	Soc. Dist. + Travel Ban	81267	673892
2021-07-05	306543	984	Soc. Dist. + Travel Ban	81196	677644
2021-07-06	307564	1021	Soc. Dist. + Travel Ban	80414	681871
2021-07-07	308573	1009	Soc. Dist. + Travel Ban	79951	683994
2021-07-08	309621	1048	Soc. Dist. + Travel Ban	79403	687063
2021-07-09	310665	1044	Soc. Dist. + Travel Ban	78924	690885
2021-07-10	311720	1055	Soc. Dist. + Travel Ban	78367	695098
2021-07-11	312798	1078	Soc. Dist. + Travel Ban	77908	698229
2021-07-12	313911	1113	Soc. Dist. + Travel Ban	77514	702456
2021-07-13	315033	1122	Soc. Dist. + Travel Ban	77263	705913
2021-02-09	263744	NA	No intervention	230812	299898
2021-02-10	263884	140	No intervention	226059	305634
2021-02-11	264019	135	No intervention	222194	311127
2021-02-12	264162	143	No intervention	218656	315957
2021-02-13	264310	148	No intervention	215330	320308
2021-02-14	264462	152	No intervention	212297	324712
2021-02-15	264630	168	No intervention	209578	328849
2021-02-16	264798	168	No intervention	206983	332996
2021-02-17	264966	168	No intervention	204388	336882
2021-02-18	265127	161	No intervention	202240	340561
2021-02-19	265277	150	No intervention	199919	344329
2021-02-20	265447	170	No intervention	198076	347596
2021-02-21	265588	141	No intervention	195653	351064
2021-02-22	265775	187	No intervention	193822	354174
2021-02-23	265981	206	No intervention	191653	357656
2021-02-24	266141	160	No intervention	190103	361069
2021-02-25	266343	202	No intervention	188344	364396
2021-02-26	266556	213	No intervention	186761	367486
2021-02-27	266762	206	No intervention	185465	370599
2021-02-28	266963	201	No intervention	183524	373346
2021-03-01	267128	165	No intervention	181798	376429
2021-03-02	267335	207	No intervention	180128	379461
2021-03-03	267548	213	No intervention	178390	382654
2021-03-04	267763	215	No intervention	176668	385395
2021-03-05	267986	223	No intervention	175529	388830
2021-03-06	268192	206	No intervention	174214	391563
2021-03-07	268403	211	No intervention	172774	394914
2021-03-08	268651	248	No intervention	171542	397987
2021-03-09	268929	278	No intervention	170502	401092
2021-03-10	269153	224	No intervention	169002	404312
2021-03-11	269402	249	No intervention	167917	407494
2021-03-12	269669	267	No intervention	166633	410708
2021-03-13	269968	299	No intervention	165271	413595
2021-03-14	270239	271	No intervention	164443	417004
2021-03-15	270515	276	No intervention	162799	419892
2021-03-16	270830	315	No intervention	161672	423700
2021-03-17	271136	306	No intervention	160279	426910
2021-03-18	271441	305	No intervention	159776	429958
2021-03-19	271823	382	No intervention	158449	433573
2021-03-20	272184	361	No intervention	157204	436922
2021-03-21	272560	376	No intervention	156120	440969
2021-03-22	272935	375	No intervention	154926	444210
2021-03-23	273340	405	No intervention	154157	448530
2021-03-24	273748	408	No intervention	153280	451800
2021-03-25	274184	436	No intervention	152386	454717
2021-03-26	274653	469	No intervention	151332	459189
2021-03-27	275126	473	No intervention	149950	463175
2021-03-28	275618	492	No intervention	148813	467640
2021-03-29	276088	470	No intervention	148064	470970
2021-03-30	276599	511	No intervention	147430	475586
2021-03-31	277116	517	No intervention	146229	479488
2021-04-01	277669	553	No intervention	145224	484444
2021-04-02	278267	598	No intervention	144168	488934
2021-04-03	278876	609	No intervention	143148	493595
2021-04-04	279543	667	No intervention	142310	498846
2021-04-05	280198	655	No intervention	141207	503224
2021-04-06	280947	749	No intervention	140674	508055
2021-04-07	281676	729	No intervention	139934	512861
2021-04-08	282454	778	No intervention	138984	517676
2021-04-09	283274	820	No intervention	138541	523736
2021-04-10	284131	857	No intervention	137059	528865
2021-04-11	285002	871	No intervention	136527	533954
2021-04-12	285950	948	No intervention	135350	540413
2021-04-13	286928	978	No intervention	134731	545195
2021-04-14	287964	1036	No intervention	133974	551676
2021-04-15	289049	1085	No intervention	133095	558661
2021-04-16	290251	1202	No intervention	132578	564657
2021-04-17	291464	1213	No intervention	131391	571579
2021-04-18	292700	1236	No intervention	130951	577953
2021-04-19	294044	1344	No intervention	130063	585509
2021-04-20	295392	1348	No intervention	129263	592216
2021-04-21	296816	1424	No intervention	128390	600744
2021-04-22	298303	1487	No intervention	127794	608990
2021-04-23	299858	1555	No intervention	126883	617116
2021-04-24	301510	1652	No intervention	125984	625104
2021-04-25	303233	1723	No intervention	125598	634213
2021-04-26	305047	1814	No intervention	124764	642309
2021-04-27	306926	1879	No intervention	123882	652875
2021-04-28	308928	2002	No intervention	123190	662786
2021-04-29	311037	2109	No intervention	122347	673531
2021-04-30	313208	2171	No intervention	121615	684493
2021-05-01	315436	2228	No intervention	120824	694897
2021-05-02	317791	2355	No intervention	120521	707507
2021-05-03	320245	2454	No intervention	119694	717369
2021-05-04	322808	2563	No intervention	119358	732334
2021-05-05	325492	2684	No intervention	118673	745783
2021-05-06	328255	2763	No intervention	117794	757167
2021-05-07	331145	2890	No intervention	117151	771399
2021-05-08	334128	2983	No intervention	116585	784820
2021-05-09	337190	3062	No intervention	115682	801655
2021-05-10	340378	3188	No intervention	115345	817948
2021-05-11	343736	3358	No intervention	114889	834624
2021-05-12	347179	3443	No intervention	114043	849839
2021-05-13	350721	3542	No intervention	113528	869983
2021-05-14	354386	3665	No intervention	113032	888763
2021-05-15	358199	3813	No intervention	112533	906113
2021-05-16	362180	3981	No intervention	111662	928874
2021-05-17	366298	4118	No intervention	111072	950209
2021-05-18	370433	4135	No intervention	110298	970057
2021-05-19	374753	4320	No intervention	109767	993907
2021-05-20	379244	4491	No intervention	109246	1019334
2021-05-21	383822	4578	No intervention	108540	1042346
2021-05-22	388604	4782	No intervention	107997	1067418
2021-05-23	393460	4856	No intervention	107518	1093479
2021-05-24	398478	5018	No intervention	106838	1123552
2021-05-25	403579	5101	No intervention	106198	1149012
2021-05-26	408884	5305	No intervention	105666	1181100
2021-05-27	414289	5405	No intervention	104901	1213872
2021-05-28	419843	5554	No intervention	104245	1249981
2021-05-29	425514	5671	No intervention	103835	1281602
2021-05-30	431321	5807	No intervention	103094	1321069
2021-05-31	437315	5994	No intervention	102470	1359912
2021-06-01	443398	6083	No intervention	101942	1396483
2021-06-02	449687	6289	No intervention	101478	1435354
2021-06-03	456066	6379	No intervention	100739	1477991
2021-06-04	462637	6571	No intervention	100159	1519200
2021-06-05	469360	6723	No intervention	99431	1566412
2021-06-06	476226	6866	No intervention	98867	1606787
2021-06-07	483196	6970	No intervention	98412	1662399
2021-06-08	490307	7111	No intervention	97880	1711317
2021-06-09	497577	7270	No intervention	96989	1758533
2021-06-10	505018	7441	No intervention	96480	1811481
2021-06-11	512661	7643	No intervention	96246	1872125
2021-06-12	520393	7732	No intervention	95472	1928180
2021-06-13	528247	7854	No intervention	95041	1985683
2021-06-14	536311	8064	No intervention	94270	2048827
2021-06-15	544475	8164	No intervention	94187	2110888
2021-06-16	552757	8282	No intervention	93398	2179851
2021-06-17	561177	8420	No intervention	92846	2244193
2021-06-18	569758	8581	No intervention	92167	2312205
2021-06-19	578465	8707	No intervention	91807	2387954
2021-06-20	587326	8861	No intervention	91261	2452528
2021-06-21	596264	8938	No intervention	91000	2535965
2021-06-22	605378	9114	No intervention	90564	2619007
2021-06-23	614658	9280	No intervention	90054	2695447
2021-06-24	624054	9396	No intervention	89572	2771506
2021-06-25	633558	9504	No intervention	89143	2859613
2021-06-26	643210	9652	No intervention	88464	2955838
2021-06-27	652966	9756	No intervention	87762	3039300
2021-06-28	662869	9903	No intervention	87867	3138477
2021-06-29	672826	9957	No intervention	86976	3229827
2021-06-30	682997	10171	No intervention	86787	3335122
2021-07-01	693290	10293	No intervention	86463	3443327
2021-07-02	703669	10379	No intervention	85719	3549808
2021-07-03	714197	10528	No intervention	85378	3658232
2021-07-04	724869	10672	No intervention	84859	3767183
2021-07-05	735656	10787	No intervention	84130	3886491
2021-07-06	746521	10865	No intervention	84063	4008428
2021-07-07	757555	11034	No intervention	83395	4124020
2021-07-08	768680	11125	No intervention	82819	4251989
2021-07-09	779932	11252	No intervention	82312	4383075
2021-07-10	791286	11354	No intervention	81863	4516070
2021-07-11	802757	11471	No intervention	81311	4647894
2021-07-12	814309	11552	No intervention	81010	4792679
2021-07-13	825937	11628	No intervention	80286	4931031
2021-02-09	263738	NA	Moderate return	230707	299726
2021-02-10	263836	98	Moderate return	225986	305623
2021-02-11	263949	113	Moderate return	222137	310916
2021-02-12	264059	110	Moderate return	218732	315491
2021-02-13	264171	112	Moderate return	215520	319927
2021-02-14	264328	157	Moderate return	212457	324407
2021-02-15	264405	77	Moderate return	209702	328227
2021-02-16	264509	104	Moderate return	206980	331863
2021-02-17	264646	137	Moderate return	204486	335850
2021-02-18	264770	124	Moderate return	202324	339340
2021-02-19	264898	128	Moderate return	199979	342596
2021-02-20	265028	130	Moderate return	197950	345977
2021-02-21	265127	99	Moderate return	195730	349217
2021-02-22	265227	100	Moderate return	194034	351871
2021-02-23	265343	116	Moderate return	191615	354901
2021-02-24	265491	148	Moderate return	189949	358042
2021-02-25	265577	86	Moderate return	187903	360577
2021-02-26	265667	90	Moderate return	186331	363403
2021-02-27	265764	97	Moderate return	184815	366038
2021-02-28	265896	132	Moderate return	183329	368684
2021-03-01	265976	80	Moderate return	181705	371589
2021-03-02	266101	125	Moderate return	180484	374017
2021-03-03	266179	78	Moderate return	178425	376646
2021-03-04	266269	90	Moderate return	176841	379151
2021-03-05	266382	113	Moderate return	175385	381665
2021-03-06	266477	95	Moderate return	173721	384431
2021-03-07	266543	66	Moderate return	172401	387084
2021-03-08	266648	105	Moderate return	171084	389270
2021-03-09	266752	104	Moderate return	169688	391514
2021-03-10	266818	66	Moderate return	168533	393461
2021-03-11	266908	90	Moderate return	167323	395785
2021-03-12	267017	109	Moderate return	166048	397904
2021-03-13	267112	95	Moderate return	164821	400323
2021-03-14	267228	116	Moderate return	163925	402704
2021-03-15	267299	71	Moderate return	162586	404565
2021-03-16	267389	90	Moderate return	161216	406889
2021-03-17	267487	98	Moderate return	159874	408910
2021-03-18	267540	53	Moderate return	158794	411844
2021-03-19	267645	105	Moderate return	157574	413948
2021-03-20	267760	115	Moderate return	156397	416058
2021-03-21	267855	95	Moderate return	155407	418442
2021-03-22	267925	70	Moderate return	154356	419967
2021-03-23	268008	83	Moderate return	152577	422276
2021-03-24	268105	97	Moderate return	151650	425018
2021-03-25	268186	81	Moderate return	151182	426390
2021-03-26	268279	93	Moderate return	149936	427762
2021-03-27	268391	112	Moderate return	148898	430108
2021-03-28	268498	107	Moderate return	148017	432600
2021-03-29	268631	133	Moderate return	147015	434706
2021-03-30	268725	94	Moderate return	145740	436420
2021-03-31	268835	110	Moderate return	144971	439085
2021-04-01	268955	120	Moderate return	144240	441129
2021-04-02	269058	103	Moderate return	142963	442999
2021-04-03	269164	106	Moderate return	142488	445165
2021-04-04	269287	123	Moderate return	141250	447187
2021-04-05	269442	155	Moderate return	140387	449469
2021-04-06	269558	116	Moderate return	139525	450958
2021-04-07	269680	122	Moderate return	138576	453592
2021-04-08	269814	134	Moderate return	137666	455187
2021-04-09	269951	137	Moderate return	136692	457599
2021-04-10	270058	107	Moderate return	135672	459506
2021-04-11	270200	142	Moderate return	135232	461264
2021-04-12	270328	128	Moderate return	134097	463605
2021-04-13	270497	169	Moderate return	133222	465696
2021-04-14	270596	99	Moderate return	132671	467419
2021-04-15	270736	140	Moderate return	132047	469112
2021-04-16	270887	151	Moderate return	131204	471585
2021-04-17	271073	186	Moderate return	130007	474044
2021-04-18	271233	160	Moderate return	129373	475738
2021-04-19	271358	125	Moderate return	128271	477020
2021-04-20	271500	142	Moderate return	127487	479918
2021-04-21	271684	184	Moderate return	126876	482260
2021-04-22	271833	149	Moderate return	125932	484550
2021-04-23	272039	206	Moderate return	125430	486288
2021-04-24	272193	154	Moderate return	124431	488075
2021-04-25	272337	144	Moderate return	123686	489453
2021-04-26	272507	170	Moderate return	123060	491921
2021-04-27	272667	160	Moderate return	121913	494032
2021-04-28	272851	184	Moderate return	121467	496436
2021-04-29	273047	196	Moderate return	120547	498848
2021-04-30	273245	198	Moderate return	119995	501194
2021-05-01	273430	185	Moderate return	119100	503604
2021-05-02	273653	223	Moderate return	118532	504815
2021-05-03	273869	216	Moderate return	118279	507627
2021-05-04	274076	207	Moderate return	117361	509727
2021-05-05	274296	220	Moderate return	116338	511469
2021-05-06	274495	199	Moderate return	115657	513106
2021-05-07	274734	239	Moderate return	115185	516537
2021-05-08	274923	189	Moderate return	114453	518651
2021-05-09	275181	258	Moderate return	113899	520901
2021-05-10	275442	261	Moderate return	113019	523359
2021-05-11	275700	258	Moderate return	112308	525392
2021-05-12	276015	315	Moderate return	111913	527644
2021-05-13	276286	271	Moderate return	111155	530537
2021-05-14	276561	275	Moderate return	110403	532269
2021-05-15	276845	284	Moderate return	109508	534183
2021-05-16	277104	259	Moderate return	109001	536680
2021-05-17	277414	310	Moderate return	108474	539285
2021-05-18	277709	295	Moderate return	107730	541557
2021-05-19	278053	344	Moderate return	107241	544140
2021-05-20	278359	306	Moderate return	106326	546038
2021-05-21	278692	333	Moderate return	105735	548604
2021-05-22	279059	367	Moderate return	105255	551417
2021-05-23	279424	365	Moderate return	104557	553019
2021-05-24	279750	326	Moderate return	103706	555969
2021-05-25	280099	349	Moderate return	103187	557787
2021-05-26	280443	344	Moderate return	102449	560077
2021-05-27	280825	382	Moderate return	101822	561810
2021-05-28	281209	384	Moderate return	101224	566007
2021-05-29	281616	407	Moderate return	100878	567948
2021-05-30	282032	416	Moderate return	100498	570574
2021-05-31	282465	433	Moderate return	100010	573285
2021-06-01	282900	435	Moderate return	99096	575968
2021-06-02	283329	429	Moderate return	98651	578738
2021-06-03	283783	454	Moderate return	98077	580626
2021-06-04	284293	510	Moderate return	97372	582690
2021-06-05	284789	496	Moderate return	96674	586644
2021-06-06	285279	490	Moderate return	95897	588295
2021-06-07	285809	530	Moderate return	95663	591511
2021-06-08	286369	560	Moderate return	95172	593930
2021-06-09	286881	512	Moderate return	94421	597698
2021-06-10	287440	559	Moderate return	93755	600766
2021-06-11	287979	539	Moderate return	93288	603467
2021-06-12	288554	575	Moderate return	92272	605108
2021-06-13	289145	591	Moderate return	92293	608978
2021-06-14	289774	629	Moderate return	91389	611857
2021-06-15	290412	638	Moderate return	90934	613826
2021-06-16	291066	654	Moderate return	90352	617484
2021-06-17	291717	651	Moderate return	89697	620520
2021-06-18	292395	678	Moderate return	89112	623583
2021-06-19	293078	683	Moderate return	88893	625657
2021-06-20	293813	735	Moderate return	88227	628135
2021-06-21	294549	736	Moderate return	87866	631495
2021-06-22	295276	727	Moderate return	87170	634581
2021-06-23	296038	762	Moderate return	86524	637338
2021-06-24	296793	755	Moderate return	86025	640589
2021-06-25	297586	793	Moderate return	85677	643981
2021-06-26	298387	801	Moderate return	85214	646118
2021-06-27	299260	873	Moderate return	84924	649328
2021-06-28	300068	808	Moderate return	84522	652617
2021-06-29	300949	881	Moderate return	83933	655495
2021-06-30	301861	912	Moderate return	83262	658679
2021-07-01	302737	876	Moderate return	82732	663395
2021-07-02	303647	910	Moderate return	82231	666779
2021-07-03	304589	942	Moderate return	81959	670407
2021-07-04	305559	970	Moderate return	81267	673892
2021-07-05	306543	984	Moderate return	81196	677644
2021-07-06	307564	1021	Moderate return	80414	681871
2021-07-07	308573	1009	Moderate return	79951	683994
2021-07-08	309621	1048	Moderate return	79403	687063
2021-07-09	310665	1044	Moderate return	78924	690885
2021-07-10	311720	1055	Moderate return	78367	695098
2021-07-11	312798	1078	Moderate return	77908	698229
2021-07-12	313911	1113	Moderate return	77514	702456
2021-07-13	315033	1122	Moderate return	77263	705913
2021-02-09	263737	NA	Normal (pre-intervention)	230887	299724
2021-02-10	263841	104	Normal (pre-intervention)	226060	305596
2021-02-11	263955	114	Normal (pre-intervention)	222032	310905
2021-02-12	264078	123	Normal (pre-intervention)	218415	315696
2021-02-13	264251	173	Normal (pre-intervention)	215342	320197
2021-02-14	264405	154	Normal (pre-intervention)	212344	324694
2021-02-15	264550	145	Normal (pre-intervention)	209564	328449
2021-02-16	264687	137	Normal (pre-intervention)	206825	332781
