date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	180698	157	Soc. Dist. + Travel Ban	108896	280138
2021-04-02	180825	127	Soc. Dist. + Travel Ban	108554	281520
2021-04-03	180953	128	Soc. Dist. + Travel Ban	107940	283021
2021-04-04	181112	159	Soc. Dist. + Travel Ban	107495	284239
2021-04-05	181257	145	Soc. Dist. + Travel Ban	107011	286021
2021-04-06	181410	153	Soc. Dist. + Travel Ban	106270	287501
2021-04-07	181594	184	Soc. Dist. + Travel Ban	105952	289234
2021-04-08	181777	183	Soc. Dist. + Travel Ban	105329	290645
2021-04-09	181937	160	Soc. Dist. + Travel Ban	105084	292276
2021-04-10	182098	161	Soc. Dist. + Travel Ban	104649	293553
2021-04-11	182268	170	Soc. Dist. + Travel Ban	104090	295255
2021-04-12	182463	195	Soc. Dist. + Travel Ban	103708	296929
2021-04-13	182624	161	Soc. Dist. + Travel Ban	103223	298404
2021-04-14	182796	172	Soc. Dist. + Travel Ban	102748	300100
2021-04-15	182976	180	Soc. Dist. + Travel Ban	102267	301501
2021-04-16	183180	204	Soc. Dist. + Travel Ban	102012	303436
2021-04-17	183389	209	Soc. Dist. + Travel Ban	101433	304788
2021-04-18	183602	213	Soc. Dist. + Travel Ban	101018	306449
2021-04-19	183815	213	Soc. Dist. + Travel Ban	100526	308118
2021-04-20	184025	210	Soc. Dist. + Travel Ban	100125	310215
2021-04-21	184258	233	Soc. Dist. + Travel Ban	99750	311714
2021-04-22	184481	223	Soc. Dist. + Travel Ban	99221	313443
2021-04-23	184729	248	Soc. Dist. + Travel Ban	98941	315231
2021-04-24	184960	231	Soc. Dist. + Travel Ban	98247	317558
2021-04-25	185198	238	Soc. Dist. + Travel Ban	97951	319612
2021-04-26	185431	233	Soc. Dist. + Travel Ban	97565	320992
2021-04-27	185685	254	Soc. Dist. + Travel Ban	96980	323083
2021-04-28	185925	240	Soc. Dist. + Travel Ban	96472	324908
2021-04-29	186189	264	Soc. Dist. + Travel Ban	96064	326789
2021-04-30	186482	293	Soc. Dist. + Travel Ban	95769	329001
2021-05-01	186813	331	Soc. Dist. + Travel Ban	95438	331095
2021-05-02	187109	296	Soc. Dist. + Travel Ban	95032	333222
2021-05-03	187406	297	Soc. Dist. + Travel Ban	94497	335232
2021-05-04	187720	314	Soc. Dist. + Travel Ban	94085	337391
2021-05-05	188045	325	Soc. Dist. + Travel Ban	93709	339557
2021-05-06	188356	311	Soc. Dist. + Travel Ban	93441	341981
2021-05-07	188716	360	Soc. Dist. + Travel Ban	92869	343959
2021-05-08	189063	347	Soc. Dist. + Travel Ban	92471	346163
2021-05-09	189437	374	Soc. Dist. + Travel Ban	92202	348809
2021-05-10	189789	352	Soc. Dist. + Travel Ban	91929	350556
2021-05-11	190174	385	Soc. Dist. + Travel Ban	91367	353326
2021-05-12	190571	397	Soc. Dist. + Travel Ban	91135	355385
2021-05-13	190969	398	Soc. Dist. + Travel Ban	90824	358049
2021-05-14	191390	421	Soc. Dist. + Travel Ban	90413	359777
2021-05-15	191843	453	Soc. Dist. + Travel Ban	90180	363122
2021-05-16	192275	432	Soc. Dist. + Travel Ban	89898	365673
2021-05-17	192753	478	Soc. Dist. + Travel Ban	89304	368407
2021-05-18	193216	463	Soc. Dist. + Travel Ban	88994	370933
2021-05-19	193675	459	Soc. Dist. + Travel Ban	88562	373593
2021-05-20	194176	501	Soc. Dist. + Travel Ban	88161	376903
2021-05-21	194683	507	Soc. Dist. + Travel Ban	87860	379863
2021-05-22	195197	514	Soc. Dist. + Travel Ban	87525	382339
2021-05-23	195725	528	Soc. Dist. + Travel Ban	86979	385089
2021-05-24	196245	520	Soc. Dist. + Travel Ban	86778	388164
2021-05-25	196806	561	Soc. Dist. + Travel Ban	86372	391344
2021-05-26	197397	591	Soc. Dist. + Travel Ban	86085	393911
2021-05-27	197981	584	Soc. Dist. + Travel Ban	85762	396156
2021-05-28	198576	595	Soc. Dist. + Travel Ban	85441	399495
2021-05-29	199229	653	Soc. Dist. + Travel Ban	85014	402521
2021-05-30	199858	629	Soc. Dist. + Travel Ban	84794	405899
2021-05-31	200521	663	Soc. Dist. + Travel Ban	84556	409854
2021-06-01	201208	687	Soc. Dist. + Travel Ban	84244	413414
2021-06-02	201901	693	Soc. Dist. + Travel Ban	83642	416820
2021-06-03	202622	721	Soc. Dist. + Travel Ban	83223	420176
2021-06-04	203349	727	Soc. Dist. + Travel Ban	83003	424158
2021-06-05	204120	771	Soc. Dist. + Travel Ban	82629	428240
2021-06-06	204899	779	Soc. Dist. + Travel Ban	82396	432576
2021-06-07	205698	799	Soc. Dist. + Travel Ban	82077	435080
2021-06-08	206507	809	Soc. Dist. + Travel Ban	81823	439982
2021-06-09	207337	830	Soc. Dist. + Travel Ban	81491	443492
2021-06-10	208198	861	Soc. Dist. + Travel Ban	81085	448037
2021-06-11	209065	867	Soc. Dist. + Travel Ban	80757	451755
2021-06-12	209960	895	Soc. Dist. + Travel Ban	80636	456622
2021-06-13	210861	901	Soc. Dist. + Travel Ban	80343	462404
2021-06-14	211821	960	Soc. Dist. + Travel Ban	79965	465707
2021-06-15	212783	962	Soc. Dist. + Travel Ban	79596	470146
2021-06-16	213753	970	Soc. Dist. + Travel Ban	79269	475117
2021-06-17	214736	983	Soc. Dist. + Travel Ban	79077	479649
2021-06-18	215734	998	Soc. Dist. + Travel Ban	78739	485194
2021-06-19	216779	1045	Soc. Dist. + Travel Ban	78253	489446
2021-06-20	217837	1058	Soc. Dist. + Travel Ban	78177	494017
2021-06-21	218943	1106	Soc. Dist. + Travel Ban	77781	500209
2021-06-22	220068	1125	Soc. Dist. + Travel Ban	77593	507101
2021-06-23	221222	1154	Soc. Dist. + Travel Ban	77201	512499
2021-06-24	222366	1144	Soc. Dist. + Travel Ban	76961	518185
2021-06-25	223544	1178	Soc. Dist. + Travel Ban	76596	523329
2021-06-26	224775	1231	Soc. Dist. + Travel Ban	76332	530091
2021-06-27	226023	1248	Soc. Dist. + Travel Ban	76160	535383
2021-06-28	227293	1270	Soc. Dist. + Travel Ban	75896	542281
2021-06-29	228577	1284	Soc. Dist. + Travel Ban	75657	550078
2021-06-30	229890	1313	Soc. Dist. + Travel Ban	75264	556112
2021-07-01	231219	1329	Soc. Dist. + Travel Ban	75105	564127
2021-07-02	232581	1362	Soc. Dist. + Travel Ban	74950	571199
2021-07-03	233976	1395	Soc. Dist. + Travel Ban	74361	578642
2021-07-04	235387	1411	Soc. Dist. + Travel Ban	74242	585252
2021-07-05	236823	1436	Soc. Dist. + Travel Ban	73998	593815
2021-07-06	238288	1465	Soc. Dist. + Travel Ban	73435	601565
2021-07-07	239775	1487	Soc. Dist. + Travel Ban	73275	610577
2021-07-08	241297	1522	Soc. Dist. + Travel Ban	72801	617337
2021-07-09	242845	1548	Soc. Dist. + Travel Ban	72623	628426
2021-07-10	244410	1565	Soc. Dist. + Travel Ban	72482	635798
2021-07-11	246002	1592	Soc. Dist. + Travel Ban	72016	644868
2021-07-12	247621	1619	Soc. Dist. + Travel Ban	71879	653625
2021-07-13	249265	1644	Soc. Dist. + Travel Ban	71601	662675
2021-02-09	174940	NA	No intervention	156426	194875
2021-02-10	175061	121	No intervention	153814	198109
2021-02-11	175186	125	No intervention	151530	201270
2021-02-12	175327	141	No intervention	149406	203987
2021-02-13	175458	131	No intervention	147596	206581
2021-02-14	175619	161	No intervention	145860	209092
2021-02-15	175768	149	No intervention	144265	211317
2021-02-16	175925	157	No intervention	142966	213717
2021-02-17	176086	161	No intervention	141790	215853
2021-02-18	176234	148	No intervention	140350	217944
2021-02-19	176391	157	No intervention	139038	220154
2021-02-20	176580	189	No intervention	138032	222201
2021-02-21	176769	189	No intervention	136804	224382
2021-02-22	176948	179	No intervention	135729	226285
2021-02-23	177113	165	No intervention	134677	228304
2021-02-24	177298	185	No intervention	133746	230395
2021-02-25	177525	227	No intervention	132926	232414
2021-02-26	177724	199	No intervention	132077	234169
2021-02-27	177923	199	No intervention	131058	236304
2021-02-28	178132	209	No intervention	130136	238392
2021-03-01	178372	240	No intervention	129383	240377
2021-03-02	178585	213	No intervention	128534	242349
2021-03-03	178820	235	No intervention	127668	244353
2021-03-04	179081	261	No intervention	126994	246207
2021-03-05	179323	242	No intervention	126296	248612
2021-03-06	179593	270	No intervention	125433	250786
2021-03-07	179859	266	No intervention	124778	252854
2021-03-08	180132	273	No intervention	124066	254997
2021-03-09	180393	261	No intervention	123231	257401
2021-03-10	180672	279	No intervention	122476	259768
2021-03-11	180986	314	No intervention	121856	261968
2021-03-12	181323	337	No intervention	121163	264269
2021-03-13	181659	336	No intervention	120765	266741
2021-03-14	182017	358	No intervention	119942	269379
2021-03-15	182377	360	No intervention	119379	272195
2021-03-16	182752	375	No intervention	118889	274956
2021-03-17	183131	379	No intervention	118296	277605
2021-03-18	183545	414	No intervention	117690	280539
2021-03-19	183980	435	No intervention	117043	283857
2021-03-20	184449	469	No intervention	116362	286644
2021-03-21	184924	475	No intervention	115779	289653
2021-03-22	185424	500	No intervention	115393	293366
2021-03-23	185937	513	No intervention	114662	296767
2021-03-24	186483	546	No intervention	114389	300187
2021-03-25	187041	558	No intervention	113739	304118
2021-03-26	187623	582	No intervention	113241	307764
2021-03-27	188247	624	No intervention	112775	311919
2021-03-28	188882	635	No intervention	112107	315853
2021-03-29	189554	672	No intervention	111555	320300
2021-03-30	190286	732	No intervention	111008	325115
2021-03-31	191035	749	No intervention	110591	329381
2021-04-01	191818	783	No intervention	110142	334605
2021-04-02	192649	831	No intervention	109551	339945
2021-04-03	193508	859	No intervention	109161	345002
2021-04-04	194432	924	No intervention	108909	350814
2021-04-05	195406	974	No intervention	108362	356156
2021-04-06	196418	1012	No intervention	107861	363153
2021-04-07	197503	1085	No intervention	107308	369879
2021-04-08	198629	1126	No intervention	106925	377226
2021-04-09	199807	1178	No intervention	106405	384593
2021-04-10	201052	1245	No intervention	105986	391872
2021-04-11	202366	1314	No intervention	105542	399829
2021-04-12	203739	1373	No intervention	105179	409116
2021-04-13	205160	1421	No intervention	104695	418796
2021-04-14	206694	1534	No intervention	104220	427660
2021-04-15	208266	1572	No intervention	103904	436692
2021-04-16	209952	1686	No intervention	103429	448543
2021-04-17	211711	1759	No intervention	103098	459094
2021-04-18	213545	1834	No intervention	102570	470352
2021-04-19	215498	1953	No intervention	102096	483721
2021-04-20	217517	2019	No intervention	101701	497490
2021-04-21	219621	2104	No intervention	101423	511542
2021-04-22	221811	2190	No intervention	101045	525052
2021-04-23	224099	2288	No intervention	100511	540427
2021-04-24	226515	2416	No intervention	100317	557276
2021-04-25	229021	2506	No intervention	99710	573313
2021-04-26	231668	2647	No intervention	98997	591227
2021-04-27	234409	2741	No intervention	98851	610008
2021-04-28	237251	2842	No intervention	98632	629744
2021-04-29	240216	2965	No intervention	97987	651342
2021-04-30	243292	3076	No intervention	97589	672710
2021-05-01	246504	3212	No intervention	97292	695775
2021-05-02	249828	3324	No intervention	96882	720393
2021-05-03	253311	3483	No intervention	96627	745658
2021-05-04	256925	3614	No intervention	96420	771977
2021-05-05	260650	3725	No intervention	95810	800429
2021-05-06	264560	3910	No intervention	95459	829462
2021-05-07	268577	4017	No intervention	95178	860105
2021-05-08	272758	4181	No intervention	94670	891356
2021-05-09	277082	4324	No intervention	94342	926185
2021-05-10	281533	4451	No intervention	93915	961501
2021-05-11	286142	4609	No intervention	93633	995157
2021-05-12	290918	4776	No intervention	93306	1035086
2021-05-13	295811	4893	No intervention	93049	1076399
2021-05-14	300845	5034	No intervention	92695	1119001
2021-05-15	306048	5203	No intervention	92508	1167760
2021-05-16	311400	5352	No intervention	91938	1212642
2021-05-17	316884	5484	No intervention	91730	1258620
2021-05-18	322527	5643	No intervention	91342	1309193
2021-05-19	328335	5808	No intervention	91061	1358660
2021-05-20	334308	5973	No intervention	90523	1416236
2021-05-21	340445	6137	No intervention	90301	1474197
2021-05-22	346729	6284	No intervention	89864	1533331
2021-05-23	353177	6448	No intervention	89557	1594718
2021-05-24	359751	6574	No intervention	89186	1657268
2021-05-25	366525	6774	No intervention	88812	1724183
2021-05-26	373441	6916	No intervention	88553	1791904
2021-05-27	380501	7060	No intervention	88306	1866920
2021-05-28	387746	7245	No intervention	87875	1940968
2021-05-29	395139	7393	No intervention	87756	2018910
2021-05-30	402674	7535	No intervention	87260	2095270
2021-05-31	410372	7698	No intervention	86978	2175398
2021-06-01	418192	7820	No intervention	86852	2263957
2021-06-02	426185	7993	No intervention	86335	2352293
2021-06-03	434358	8173	No intervention	85976	2446347
2021-06-04	442657	8299	No intervention	85858	2544608
2021-06-05	451116	8459	No intervention	85375	2642300
2021-06-06	459726	8610	No intervention	85299	2745314
2021-06-07	468471	8745	No intervention	84871	2851841
2021-06-08	477373	8902	No intervention	84504	2962683
2021-06-09	486426	9053	No intervention	84391	3078990
2021-06-10	495621	9195	No intervention	83959	3195925
2021-06-11	504972	9351	No intervention	83757	3313457
2021-06-12	514463	9491	No intervention	83411	3432878
2021-06-13	524062	9599	No intervention	83200	3560129
2021-06-14	533843	9781	No intervention	83042	3697304
2021-06-15	543774	9931	No intervention	82612	3827120
2021-06-16	553811	10037	No intervention	82354	3972652
2021-06-17	563976	10165	No intervention	81926	4105832
2021-06-18	574275	10299	No intervention	81727	4243963
2021-06-19	584703	10428	No intervention	81522	4388554
2021-06-20	595260	10557	No intervention	81075	4540328
2021-06-21	605943	10683	No intervention	81000	4691240
2021-06-22	616724	10781	No intervention	80647	4847252
2021-06-23	627656	10932	No intervention	80347	5013480
2021-06-24	638705	11049	No intervention	80167	5178473
2021-06-25	649854	11149	No intervention	79812	5342642
2021-06-26	661106	11252	No intervention	79555	5503521
2021-06-27	672491	11385	No intervention	79089	5682640
2021-06-28	683960	11469	No intervention	78698	5852020
2021-06-29	695575	11615	No intervention	78510	6027427
2021-06-30	707243	11668	No intervention	78462	6206569
2021-07-01	719075	11832	No intervention	78209	6394852
2021-07-02	731019	11944	No intervention	77960	6587955
2021-07-03	743025	12006	No intervention	77559	6766569
2021-07-04	755128	12103	No intervention	77243	6962900
2021-07-05	767348	12220	No intervention	76963	7171349
2021-07-06	779642	12294	No intervention	76831	7362643
2021-07-07	792026	12384	No intervention	76524	7565724
2021-07-08	804511	12485	No intervention	76297	7776104
2021-07-09	817069	12558	No intervention	76008	7986045
2021-07-10	829735	12666	No intervention	75730	8207787
2021-07-11	842502	12767	No intervention	75502	8416557
2021-07-12	855344	12842	No intervention	75394	8637991
2021-07-13	868259	12915	No intervention	75112	8857811
2021-02-09	174937	NA	Moderate return	156374	194925
2021-02-10	175032	95	Moderate return	153777	198217
2021-02-11	175139	107	Moderate return	151333	201143
2021-02-12	175248	109	Moderate return	149458	203804
2021-02-13	175354	106	Moderate return	147577	206257
2021-02-14	175446	92	Moderate return	146093	208715
2021-02-15	175540	94	Moderate return	144396	210762
2021-02-16	175629	89	Moderate return	143069	213064
2021-02-17	175717	88	Moderate return	141598	215150
2021-02-18	175814	97	Moderate return	140359	217090
2021-02-19	175936	122	Moderate return	139138	218890
2021-02-20	176032	96	Moderate return	138055	220735
2021-02-21	176144	112	Moderate return	136847	222668
2021-02-22	176258	114	Moderate return	136102	224445
2021-02-23	176364	106	Moderate return	134862	226037
2021-02-24	176462	98	Moderate return	133926	227759
2021-02-25	176573	111	Moderate return	132856	229439
2021-02-26	176681	108	Moderate return	131765	230978
2021-02-27	176787	106	Moderate return	131035	232637
2021-02-28	176889	102	Moderate return	130221	234133
2021-03-01	176997	108	Moderate return	129179	235607
2021-03-02	177095	98	Moderate return	128386	237337
2021-03-03	177200	105	Moderate return	127430	239072
2021-03-04	177321	121	Moderate return	126761	240496
2021-03-05	177425	104	Moderate return	125895	241785
2021-03-06	177535	110	Moderate return	125187	243393
2021-03-07	177627	92	Moderate return	124377	244637
2021-03-08	177752	125	Moderate return	124008	246232
2021-03-09	177866	114	Moderate return	122980	247862
2021-03-10	177977	111	Moderate return	122368	249241
2021-03-11	178096	119	Moderate return	121684	250544
2021-03-12	178212	116	Moderate return	121062	252098
2021-03-13	178348	136	Moderate return	120297	253157
2021-03-14	178454	106	Moderate return	119737	254865
2021-03-15	178550	96	Moderate return	118885	255973
2021-03-16	178652	102	Moderate return	118193	257400
2021-03-17	178765	113	Moderate return	117664	258857
2021-03-18	178867	102	Moderate return	117047	260258
2021-03-19	178997	130	Moderate return	116250	261478
2021-03-20	179086	89	Moderate return	115813	262778
2021-03-21	179195	109	Moderate return	115210	264308
2021-03-22	179318	123	Moderate return	114451	265743
2021-03-23	179425	107	Moderate return	114186	267199
2021-03-24	179530	105	Moderate return	113410	268432
2021-03-25	179665	135	Moderate return	112770	270000
2021-03-26	179807	142	Moderate return	112203	271291
2021-03-27	179951	144	Moderate return	111697	272939
2021-03-28	180085	134	Moderate return	111161	274141
2021-03-29	180223	138	Moderate return	110589	275444
2021-03-30	180378	155	Moderate return	109946	276508
2021-03-31	180541	163	Moderate return	109516	278537
2021-04-01	180698	157	Moderate return	108896	280138
2021-04-02	180825	127	Moderate return	108554	281520
2021-04-03	180953	128	Moderate return	107940	283021
2021-04-04	181112	159	Moderate return	107495	284239
2021-04-05	181257	145	Moderate return	107011	286021
2021-04-06	181410	153	Moderate return	106270	287501
2021-04-07	181594	184	Moderate return	105952	289234
2021-04-08	181777	183	Moderate return	105329	290645
2021-04-09	181937	160	Moderate return	105084	292276
2021-04-10	182098	161	Moderate return	104649	293553
2021-04-11	182268	170	Moderate return	104090	295255
2021-04-12	182463	195	Moderate return	103708	296929
2021-04-13	182624	161	Moderate return	103223	298404
2021-04-14	182796	172	Moderate return	102748	300100
2021-04-15	182976	180	Moderate return	102267	301501
2021-04-16	183180	204	Moderate return	102012	303436
2021-04-17	183389	209	Moderate return	101433	304788
2021-04-18	183602	213	Moderate return	101018	306449
2021-04-19	183815	213	Moderate return	100526	308118
2021-04-20	184025	210	Moderate return	100125	310215
2021-04-21	184258	233	Moderate return	99750	311714
2021-04-22	184481	223	Moderate return	99221	313443
2021-04-23	184729	248	Moderate return	98941	315231
2021-04-24	184960	231	Moderate return	98247	317558
2021-04-25	185198	238	Moderate return	97951	319612
2021-04-26	185431	233	Moderate return	97565	320992
2021-04-27	185685	254	Moderate return	96980	323083
2021-04-28	185925	240	Moderate return	96472	324908
2021-04-29	186189	264	Moderate return	96064	326789
2021-04-30	186482	293	Moderate return	95769	329001
2021-05-01	186813	331	Moderate return	95438	331095
2021-05-02	187109	296	Moderate return	95032	333222
2021-05-03	187406	297	Moderate return	94497	335232
2021-05-04	187720	314	Moderate return	94085	337391
2021-05-05	188045	325	Moderate return	93709	339557
2021-05-06	188356	311	Moderate return	93441	341981
2021-05-07	188716	360	Moderate return	92869	343959
2021-05-08	189063	347	Moderate return	92471	346163
2021-05-09	189437	374	Moderate return	92202	348809
2021-05-10	189789	352	Moderate return	91929	350556
2021-05-11	190174	385	Moderate return	91367	353326
2021-05-12	190571	397	Moderate return	91135	355385
2021-05-13	190969	398	Moderate return	90824	358049
2021-05-14	191390	421	Moderate return	90413	359777
2021-05-15	191843	453	Moderate return	90180	363122
2021-05-16	192275	432	Moderate return	89898	365673
2021-05-17	192753	478	Moderate return	89304	368407
2021-05-18	193216	463	Moderate return	88994	370933
2021-05-19	193675	459	Moderate return	88562	373593
2021-05-20	194176	501	Moderate return	88161	376903
2021-05-21	194683	507	Moderate return	87860	379863
2021-05-22	195197	514	Moderate return	87525	382339
2021-05-23	195725	528	Moderate return	86979	385089
2021-05-24	196245	520	Moderate return	86778	388164
2021-05-25	196806	561	Moderate return	86372	391344
2021-05-26	197397	591	Moderate return	86085	393911
2021-05-27	197981	584	Moderate return	85762	396156
2021-05-28	198576	595	Moderate return	85441	399495
2021-05-29	199229	653	Moderate return	85014	402521
2021-05-30	199858	629	Moderate return	84794	405899
2021-05-31	200521	663	Moderate return	84556	409854
2021-06-01	201208	687	Moderate return	84244	413414
2021-06-02	201901	693	Moderate return	83642	416820
2021-06-03	202622	721	Moderate return	83223	420176
2021-06-04	203349	727	Moderate return	83003	424158
2021-06-05	204120	771	Moderate return	82629	428240
2021-06-06	204899	779	Moderate return	82396	432576
2021-06-07	205698	799	Moderate return	82077	435080
2021-06-08	206507	809	Moderate return	81823	439982
2021-06-09	207337	830	Moderate return	81491	443492
2021-06-10	208198	861	Moderate return	81085	448037
2021-06-11	209065	867	Moderate return	80757	451755
2021-06-12	209960	895	Moderate return	80636	456622
2021-06-13	210861	901	Moderate return	80343	462404
2021-06-14	211821	960	Moderate return	79965	465707
2021-06-15	212783	962	Moderate return	79596	470146
2021-06-16	213753	970	Moderate return	79269	475117
2021-06-17	214736	983	Moderate return	79077	479649
2021-06-18	215734	998	Moderate return	78739	485194
2021-06-19	216779	1045	Moderate return	78253	489446
2021-06-20	217837	1058	Moderate return	78177	494017
2021-06-21	218943	1106	Moderate return	77781	500209
2021-06-22	220068	1125	Moderate return	77593	507101
2021-06-23	221222	1154	Moderate return	77201	512499
2021-06-24	222366	1144	Moderate return	76961	518185
2021-06-25	223544	1178	Moderate return	76596	523329
2021-06-26	224775	1231	Moderate return	76332	530091
2021-06-27	226023	1248	Moderate return	76160	535383
2021-06-28	227293	1270	Moderate return	75896	542281
2021-06-29	228577	1284	Moderate return	75657	550078
2021-06-30	229890	1313	Moderate return	75264	556112
2021-07-01	231219	1329	Moderate return	75105	564127
2021-07-02	232581	1362	Moderate return	74950	571199
2021-07-03	233976	1395	Moderate return	74361	578642
2021-07-04	235387	1411	Moderate return	74242	585252
2021-07-05	236823	1436	Moderate return	73998	593815
2021-07-06	238288	1465	Moderate return	73435	601565
2021-07-07	239775	1487	Moderate return	73275	610577
2021-07-08	241297	1522	Moderate return	72801	617337
2021-07-09	242845	1548	Moderate return	72623	628426
2021-07-10	244410	1565	Moderate return	72482	635798
2021-07-11	246002	1592	Moderate return	72016	644868
2021-07-12	247621	1619	Moderate return	71879	653625
2021-07-13	249265	1644	Moderate return	71601	662675
2021-02-09	174940	NA	Normal (pre-intervention)	156426	194875
2021-02-10	175061	121	Normal (pre-intervention)	153814	198109
2021-02-11	175186	125	Normal (pre-intervention)	151530	201270
2021-02-12	175327	141	Normal (pre-intervention)	149406	203987
2021-02-13	175458	131	Normal (pre-intervention)	147596	206581
2021-02-14	175619	161	Normal (pre-intervention)	145860	209092
