date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	881150	35843	11057470	13534	Normal (pre-intervention)
2021-06-21	894713	35674	11422313	13563	Normal (pre-intervention)
2021-06-22	908269	35412	11739148	13556	Normal (pre-intervention)
2021-06-23	921791	35258	12063365	13522	Normal (pre-intervention)
2021-06-24	935346	34946	12396507	13555	Normal (pre-intervention)
2021-06-25	948914	34647	12736597	13568	Normal (pre-intervention)
2021-06-26	962459	34358	13110636	13545	Normal (pre-intervention)
2021-06-27	975985	34122	13499881	13526	Normal (pre-intervention)
2021-06-28	989499	33952	13883962	13514	Normal (pre-intervention)
2021-06-29	1003012	33770	14264908	13513	Normal (pre-intervention)
2021-06-30	1016517	33634	14564165	13505	Normal (pre-intervention)
2021-07-01	1029962	33425	14903112	13445	Normal (pre-intervention)
2021-07-02	1043430	33261	15242679	13468	Normal (pre-intervention)
2021-07-03	1056814	32975	15577904	13384	Normal (pre-intervention)
2021-07-04	1070195	33059	15904148	13381	Normal (pre-intervention)
2021-07-05	1083552	32590	16252053	13357	Normal (pre-intervention)
2021-07-06	1096882	32393	16583749	13330	Normal (pre-intervention)
2021-07-07	1110172	32120	16892602	13290	Normal (pre-intervention)
2021-07-08	1123473	31970	17204628	13301	Normal (pre-intervention)
2021-07-09	1136738	31695	17514082	13265	Normal (pre-intervention)
2021-07-10	1149917	31525	17811038	13179	Normal (pre-intervention)
2021-07-11	1163054	31413	18106158	13137	Normal (pre-intervention)
2021-07-12	1176185	31224	18362053	13131	Normal (pre-intervention)
2021-07-13	1189251	30821	18654190	13066	Normal (pre-intervention)
