date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	859644	641794	1144971	863	Normal (pre-intervention)
2021-03-16	860559	638945	1151846	915	Normal (pre-intervention)
2021-03-17	861514	637191	1160347	955	Normal (pre-intervention)
2021-03-18	862574	634506	1168274	1060	Normal (pre-intervention)
2021-03-19	863688	632277	1176834	1114	Normal (pre-intervention)
2021-03-20	864897	630879	1184510	1209	Normal (pre-intervention)
2021-03-21	866122	628512	1193436	1225	Normal (pre-intervention)
2021-03-22	867369	626302	1202627	1247	Normal (pre-intervention)
2021-03-23	868649	623854	1212591	1280	Normal (pre-intervention)
2021-03-24	870063	622489	1220496	1414	Normal (pre-intervention)
2021-03-25	871548	619326	1231552	1485	Normal (pre-intervention)
2021-03-26	873152	617812	1241259	1604	Normal (pre-intervention)
2021-03-27	874874	615702	1253242	1722	Normal (pre-intervention)
2021-03-28	876577	614005	1263323	1703	Normal (pre-intervention)
2021-03-29	878364	612343	1275488	1787	Normal (pre-intervention)
2021-03-30	880370	609591	1288065	2006	Normal (pre-intervention)
2021-03-31	882379	608653	1300878	2009	Normal (pre-intervention)
2021-04-01	884530	606199	1314210	2151	Normal (pre-intervention)
2021-04-02	886801	604055	1326475	2271	Normal (pre-intervention)
2021-04-03	889245	603124	1341532	2444	Normal (pre-intervention)
2021-04-04	891774	600491	1356353	2529	Normal (pre-intervention)
2021-04-05	894490	598728	1370753	2716	Normal (pre-intervention)
2021-04-06	897416	597943	1388565	2926	Normal (pre-intervention)
2021-04-07	900481	594949	1406152	3065	Normal (pre-intervention)
2021-04-08	903741	593394	1425334	3260	Normal (pre-intervention)
2021-04-09	907097	591028	1445108	3356	Normal (pre-intervention)
2021-04-10	910625	590951	1464953	3528	Normal (pre-intervention)
2021-04-11	914340	589104	1484806	3715	Normal (pre-intervention)
2021-04-12	918367	587144	1507393	4027	Normal (pre-intervention)
2021-04-13	922506	584260	1528771	4139	Normal (pre-intervention)
2021-04-14	926913	583802	1554027	4407	Normal (pre-intervention)
2021-04-15	931569	581605	1580697	4656	Normal (pre-intervention)
2021-04-16	936489	580156	1609358	4920	Normal (pre-intervention)
2021-04-17	941630	578325	1638261	5141	Normal (pre-intervention)
2021-04-18	946997	577271	1668687	5367	Normal (pre-intervention)
2021-04-19	952562	575689	1698515	5565	Normal (pre-intervention)
2021-04-20	958488	573895	1734808	5926	Normal (pre-intervention)
2021-04-21	964752	572529	1770105	6264	Normal (pre-intervention)
2021-04-22	971224	571025	1808455	6472	Normal (pre-intervention)
2021-04-23	978059	569644	1849065	6835	Normal (pre-intervention)
2021-04-24	985120	568118	1894873	7061	Normal (pre-intervention)
2021-04-25	992527	566046	1939803	7407	Normal (pre-intervention)
2021-04-26	1000232	565226	1990240	7705	Normal (pre-intervention)
2021-04-27	1008314	563165	2035409	8082	Normal (pre-intervention)
2021-04-28	1016752	561367	2093658	8438	Normal (pre-intervention)
2021-04-29	1025413	560984	2150763	8661	Normal (pre-intervention)
2021-04-30	1034462	558446	2211461	9049	Normal (pre-intervention)
2021-05-01	1043851	557779	2272744	9389	Normal (pre-intervention)
2021-05-02	1053657	555642	2342548	9806	Normal (pre-intervention)
2021-05-03	1063808	555333	2420370	10151	Normal (pre-intervention)
2021-05-04	1074402	553351	2493874	10594	Normal (pre-intervention)
2021-05-05	1085283	551375	2578339	10881	Normal (pre-intervention)
2021-05-06	1096715	549629	2665288	11432	Normal (pre-intervention)
2021-05-07	1108418	548702	2753778	11703	Normal (pre-intervention)
2021-05-08	1120541	547145	2853176	12123	Normal (pre-intervention)
2021-05-09	1133010	545923	2953695	12469	Normal (pre-intervention)
2021-05-10	1145903	544787	3064156	12893	Normal (pre-intervention)
2021-05-11	1159148	543152	3158982	13245	Normal (pre-intervention)
2021-05-12	1172819	541919	3273391	13671	Normal (pre-intervention)
2021-05-13	1187020	540730	3396794	14201	Normal (pre-intervention)
2021-05-14	1201609	539915	3511821	14589	Normal (pre-intervention)
2021-05-15	1216629	538948	3649494	15020	Normal (pre-intervention)
2021-05-16	1231970	536223	3784287	15341	Normal (pre-intervention)
2021-05-17	1247763	535486	3929205	15793	Normal (pre-intervention)
2021-05-18	1263970	534369	4089308	16207	Normal (pre-intervention)
2021-05-19	1280623	532951	4245434	16653	Normal (pre-intervention)
2021-05-20	1297730	532085	4415689	17107	Normal (pre-intervention)
2021-05-21	1315263	530101	4574795	17533	Normal (pre-intervention)
2021-05-22	1333249	529086	4751498	17986	Normal (pre-intervention)
2021-05-23	1351646	527670	4946030	18397	Normal (pre-intervention)
2021-05-24	1370499	526504	5141211	18853	Normal (pre-intervention)
2021-05-25	1389755	525492	5336676	19256	Normal (pre-intervention)
2021-05-26	1409306	524105	5548578	19551	Normal (pre-intervention)
2021-05-27	1429407	522110	5765011	20101	Normal (pre-intervention)
2021-05-28	1449970	521480	6012760	20563	Normal (pre-intervention)
2021-05-29	1470876	519849	6244026	20906	Normal (pre-intervention)
2021-05-30	1492174	519499	6481668	21298	Normal (pre-intervention)
2021-05-31	1513821	516967	6731382	21647	Normal (pre-intervention)
2021-06-01	1536056	516226	6999501	22235	Normal (pre-intervention)
2021-06-02	1558658	515722	7255641	22602	Normal (pre-intervention)
2021-06-03	1581658	514699	7537641	23000	Normal (pre-intervention)
2021-06-04	1605023	513277	7813220	23365	Normal (pre-intervention)
2021-06-05	1628775	511865	8100432	23752	Normal (pre-intervention)
2021-06-06	1652942	510603	8416375	24167	Normal (pre-intervention)
2021-06-07	1677546	510305	8714498	24604	Normal (pre-intervention)
2021-06-08	1702495	508346	9045118	24949	Normal (pre-intervention)
2021-06-09	1727886	507580	9392509	25391	Normal (pre-intervention)
2021-06-10	1753602	505425	9739959	25716	Normal (pre-intervention)
2021-06-11	1779762	504681	10094442	26160	Normal (pre-intervention)
2021-06-12	1806236	503234	10458934	26474	Normal (pre-intervention)
2021-06-13	1833202	502147	10818563	26966	Normal (pre-intervention)
2021-06-14	1860433	501247	11216852	27231	Normal (pre-intervention)
2021-06-15	1888069	500017	11603509	27636	Normal (pre-intervention)
2021-06-16	1916008	498558	12007239	27939	Normal (pre-intervention)
2021-06-17	1944365	498733	12434895	28357	Normal (pre-intervention)
2021-06-18	1973066	497083	12861496	28701	Normal (pre-intervention)
2021-06-19	2002012	495407	13302996	28946	Normal (pre-intervention)
2021-06-20	2031377	493883	13765485	29365	Normal (pre-intervention)
2021-06-21	2061003	493108	14215267	29626	Normal (pre-intervention)
2021-06-22	2090903	491682	14683934	29900	Normal (pre-intervention)
2021-06-23	2121167	490814	15171830	30264	Normal (pre-intervention)
2021-06-24	2151655	489974	15649291	30488	Normal (pre-intervention)
2021-06-25	2182412	488986	16142203	30757	Normal (pre-intervention)
2021-06-26	2213504	488090	16638564	31092	Normal (pre-intervention)
2021-06-27	2244770	486956	17106958	31266	Normal (pre-intervention)
2021-06-28	2276410	486275	17629164	31640	Normal (pre-intervention)
2021-06-29	2308272	484974	18183311	31862	Normal (pre-intervention)
2021-06-30	2340392	484252	18685708	32120	Normal (pre-intervention)
2021-07-01	2372882	482729	19223487	32490	Normal (pre-intervention)
2021-07-02	2405612	481827	19781297	32730	Normal (pre-intervention)
2021-07-03	2438438	480055	20366113	32826	Normal (pre-intervention)
2021-07-04	2471566	478625	20933312	33128	Normal (pre-intervention)
2021-07-05	2505030	478511	21537624	33464	Normal (pre-intervention)
2021-07-06	2538659	477182	22111616	33629	Normal (pre-intervention)
2021-07-07	2572419	474990	22712295	33760	Normal (pre-intervention)
2021-07-08	2606303	474263	23301695	33884	Normal (pre-intervention)
2021-07-09	2640537	472783	23900605	34234	Normal (pre-intervention)
2021-07-10	2674851	471760	24494540	34314	Normal (pre-intervention)
2021-07-11	2709471	471867	25073517	34620	Normal (pre-intervention)
2021-07-12	2744251	469812	25657955	34780	Normal (pre-intervention)
2021-07-13	2779144	468665	26262529	34893	Normal (pre-intervention)
