date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2086618	1518192	2783444	426	Cautious return
2021-04-15	2087144	1512828	2787912	526	Cautious return
2021-04-16	2087536	1510223	2792635	392	Cautious return
2021-04-17	2087914	1507557	2799746	378	Cautious return
2021-04-18	2088327	1503099	2807565	413	Cautious return
2021-04-19	2088722	1498570	2810325	395	Cautious return
2021-04-20	2089219	1496436	2813739	497	Cautious return
2021-04-21	2089505	1493857	2820666	286	Cautious return
2021-04-22	2089903	1489318	2826970	398	Cautious return
2021-04-23	2090340	1486662	2834344	437	Cautious return
2021-04-24	2090774	1482733	2838587	434	Cautious return
2021-04-25	2091174	1479249	2844828	400	Cautious return
2021-04-26	2091542	1475190	2852069	368	Cautious return
2021-04-27	2091792	1473667	2857986	250	Cautious return
2021-04-28	2092265	1469265	2863027	473	Cautious return
2021-04-29	2092605	1466703	2868343	340	Cautious return
2021-04-30	2092976	1463219	2871437	371	Cautious return
2021-05-01	2093399	1460318	2878163	423	Cautious return
2021-05-02	2093770	1457328	2884436	371	Cautious return
2021-05-03	2094236	1453978	2889120	466	Cautious return
2021-05-04	2094452	1450522	2893760	216	Cautious return
2021-05-05	2094929	1447692	2899738	477	Cautious return
2021-05-06	2095284	1445579	2903948	355	Cautious return
2021-05-07	2095761	1443170	2912132	477	Cautious return
2021-05-08	2096141	1438454	2915086	380	Cautious return
2021-05-09	2096579	1436078	2920767	438	Cautious return
2021-05-10	2096916	1434390	2927050	337	Cautious return
2021-05-11	2097328	1431160	2929677	412	Cautious return
2021-05-12	2097687	1428390	2938111	359	Cautious return
2021-05-13	2098155	1424662	2941749	468	Cautious return
2021-05-14	2098544	1423180	2946062	389	Cautious return
2021-05-15	2098829	1420599	2952803	285	Cautious return
2021-05-16	2099302	1417545	2957367	473	Cautious return
2021-05-17	2099617	1415090	2961971	315	Cautious return
2021-05-18	2099924	1412286	2969073	307	Cautious return
2021-05-19	2100382	1410109	2974019	458	Cautious return
2021-05-20	2100776	1408488	2978543	394	Cautious return
2021-05-21	2101186	1404997	2986729	410	Cautious return
2021-05-22	2101476	1402978	2989157	290	Cautious return
2021-05-23	2101804	1398459	2995952	328	Cautious return
2021-05-24	2102154	1395980	3002501	350	Cautious return
2021-05-25	2102415	1392109	3003852	261	Cautious return
2021-05-26	2102813	1390650	3006541	398	Cautious return
2021-05-27	2103172	1387364	3015948	359	Cautious return
2021-05-28	2103581	1385275	3019743	409	Cautious return
2021-05-29	2104027	1382592	3024290	446	Cautious return
2021-05-30	2104333	1381033	3028827	306	Cautious return
2021-05-31	2104733	1377574	3034545	400	Cautious return
2021-06-01	2105081	1375638	3040255	348	Cautious return
2021-06-02	2105570	1372618	3043542	489	Cautious return
2021-06-03	2106019	1371923	3048759	449	Cautious return
2021-06-04	2106348	1369883	3053471	329	Cautious return
2021-06-05	2106726	1366729	3059668	378	Cautious return
2021-06-06	2107146	1363182	3062817	420	Cautious return
2021-06-07	2107442	1360933	3066688	296	Cautious return
2021-06-08	2107921	1356571	3076030	479	Cautious return
2021-06-09	2108150	1354856	3080492	229	Cautious return
2021-06-10	2108378	1353434	3083647	228	Cautious return
2021-06-11	2108618	1349907	3089134	240	Cautious return
2021-06-12	2109061	1348358	3094892	443	Cautious return
2021-06-13	2109555	1344487	3099702	494	Cautious return
2021-06-14	2109854	1341048	3103684	299	Cautious return
2021-06-15	2110136	1337966	3107528	282	Cautious return
2021-06-16	2110464	1336344	3113295	328	Cautious return
2021-06-17	2110654	1333196	3119214	190	Cautious return
2021-06-18	2110929	1331076	3122332	275	Cautious return
2021-06-19	2111456	1329819	3127340	527	Cautious return
2021-06-20	2111792	1325852	3131743	336	Cautious return
2021-06-21	2112273	1325829	3136714	481	Cautious return
2021-06-22	2112631	1321630	3142476	358	Cautious return
2021-06-23	2112872	1318933	3145764	241	Cautious return
2021-06-24	2113267	1318068	3150461	395	Cautious return
2021-06-25	2113526	1317019	3152238	259	Cautious return
2021-06-26	2113887	1313341	3159848	361	Cautious return
2021-06-27	2114242	1311598	3165496	355	Cautious return
2021-06-28	2114494	1307635	3170564	252	Cautious return
2021-06-29	2114787	1304286	3175333	293	Cautious return
2021-06-30	2115093	1303064	3180883	306	Cautious return
2021-07-01	2115422	1300290	3183931	329	Cautious return
2021-07-02	2115766	1297695	3189161	344	Cautious return
2021-07-03	2115931	1297123	3193604	165	Cautious return
2021-07-04	2116173	1293492	3195394	242	Cautious return
2021-07-05	2116354	1292016	3200671	181	Cautious return
2021-07-06	2116676	1288607	3205320	322	Cautious return
2021-07-07	2117175	1287396	3208669	499	Cautious return
2021-07-08	2117465	1285836	3212736	290	Cautious return
2021-07-09	2117795	1283273	3219607	330	Cautious return
2021-07-10	2118105	1278988	3222543	310	Cautious return
2021-07-11	2118469	1278001	3228071	364	Cautious return
2021-07-12	2118867	1276129	3231462	398	Cautious return
2021-07-13	2119298	1274913	3237085	431	Cautious return
