date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	252365	32398	531695	3102	Moderate return
2021-07-01	255511	32045	539197	3146	Moderate return
2021-07-02	258645	31937	551991	3134	Moderate return
2021-07-03	261823	31628	562294	3178	Moderate return
2021-07-04	265020	31473	574294	3197	Moderate return
2021-07-05	268226	31130	587304	3206	Moderate return
2021-07-06	271470	30912	600849	3244	Moderate return
2021-07-07	274751	30873	611169	3281	Moderate return
2021-07-08	278047	30579	624953	3296	Moderate return
2021-07-09	281336	30256	639219	3289	Moderate return
2021-07-10	284649	30036	654524	3313	Moderate return
2021-07-11	288006	29923	666337	3357	Moderate return
2021-07-12	291362	29643	682187	3356	Moderate return
2021-07-13	294740	29542	698983	3378	Moderate return
