date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	344741	179342	558138	236	Cautious return
2021-05-27	344976	178307	559359	235	Cautious return
2021-05-28	345258	177603	560034	282	Cautious return
2021-05-29	345543	176911	561844	285	Cautious return
2021-05-30	345817	176261	563496	274	Cautious return
2021-05-31	346120	175597	564979	303	Cautious return
2021-06-01	346392	175335	565493	272	Cautious return
2021-06-02	346688	174715	567271	296	Cautious return
2021-06-03	347029	174163	568074	341	Cautious return
2021-06-04	347393	173366	570447	364	Cautious return
2021-06-05	347735	172624	571739	342	Cautious return
2021-06-06	348061	171956	572991	326	Cautious return
2021-06-07	348377	171385	574482	316	Cautious return
2021-06-08	348736	170891	576143	359	Cautious return
2021-06-09	349093	170529	577412	357	Cautious return
2021-06-10	349460	169841	578568	367	Cautious return
2021-06-11	349838	169301	579773	378	Cautious return
2021-06-12	350260	168838	581145	422	Cautious return
2021-06-13	350649	168348	582518	389	Cautious return
2021-06-14	351038	167682	584032	389	Cautious return
2021-06-15	351511	167392	585336	473	Cautious return
2021-06-16	351935	166569	587166	424	Cautious return
2021-06-17	352337	165660	588097	402	Cautious return
2021-06-18	352808	165021	590103	471	Cautious return
2021-06-19	353250	164428	591254	442	Cautious return
2021-06-20	353722	163743	593354	472	Cautious return
2021-06-21	354179	163437	594684	457	Cautious return
2021-06-22	354656	162899	596667	477	Cautious return
2021-06-23	355179	162441	597404	523	Cautious return
2021-06-24	355707	161603	599078	528	Cautious return
2021-06-25	356210	161391	600923	503	Cautious return
2021-06-26	356747	160817	601502	537	Cautious return
2021-06-27	357314	160274	603944	567	Cautious return
2021-06-28	357897	159891	604946	583	Cautious return
2021-06-29	358437	159209	606607	540	Cautious return
2021-06-30	359002	158799	608251	565	Cautious return
2021-07-01	359523	157974	609929	521	Cautious return
2021-07-02	360092	157511	611557	569	Cautious return
2021-07-03	360694	157316	613032	602	Cautious return
2021-07-04	361316	156377	613519	622	Cautious return
2021-07-05	361941	156071	615258	625	Cautious return
2021-07-06	362586	155751	616791	645	Cautious return
2021-07-07	363222	155432	619818	636	Cautious return
2021-07-08	363853	154678	619998	631	Cautious return
2021-07-09	364513	154062	621922	660	Cautious return
2021-07-10	365168	153390	622807	655	Cautious return
2021-07-11	365819	153042	624808	651	Cautious return
2021-07-12	366503	152441	626329	684	Cautious return
2021-07-13	367196	152362	627657	693	Cautious return
