date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	173498	56979	392570	3884	No intervention
2021-04-13	177583	56609	408535	4085	No intervention
2021-04-14	181907	56131	425272	4324	No intervention
2021-04-15	186434	55857	444264	4527	No intervention
2021-04-16	191181	55385	464419	4747	No intervention
2021-04-17	196142	55033	487047	4961	No intervention
2021-04-18	201346	54659	510412	5204	No intervention
2021-04-19	206771	54244	535645	5425	No intervention
2021-04-20	212424	53945	564827	5653	No intervention
2021-04-21	218299	53509	594736	5875	No intervention
2021-04-22	224422	53078	626536	6123	No intervention
2021-04-23	230756	52898	660667	6334	No intervention
2021-04-24	237321	52582	699285	6565	No intervention
2021-04-25	244122	51943	735864	6801	No intervention
2021-04-26	251172	51923	777507	7050	No intervention
2021-04-27	258447	51474	823645	7275	No intervention
2021-04-28	265934	51095	874163	7487	No intervention
2021-04-29	273639	50676	926013	7705	No intervention
2021-04-30	281579	50343	981260	7940	No intervention
2021-05-01	289731	50051	1037699	8152	No intervention
2021-05-02	298100	49702	1096634	8369	No intervention
2021-05-03	306700	49261	1158157	8600	No intervention
2021-05-04	315476	48941	1229294	8776	No intervention
2021-05-05	324485	48674	1302682	9009	No intervention
2021-05-06	333709	48229	1382136	9224	No intervention
2021-05-07	343113	48003	1460124	9404	No intervention
2021-05-08	352721	47661	1548189	9608	No intervention
2021-05-09	362518	47284	1638602	9797	No intervention
2021-05-10	372489	46826	1733573	9971	No intervention
2021-05-11	382644	46589	1826352	10155	No intervention
2021-05-12	392999	46329	1931822	10355	No intervention
2021-05-13	403510	45922	2048466	10511	No intervention
2021-05-14	414177	45734	2157574	10667	No intervention
2021-05-15	425002	45449	2285130	10825	No intervention
2021-05-16	436011	45314	2417435	11009	No intervention
2021-05-17	447123	44969	2552244	11112	No intervention
2021-05-18	458403	44592	2698049	11280	No intervention
2021-05-19	469833	44425	2844617	11430	No intervention
2021-05-20	481347	44104	2999681	11514	No intervention
2021-05-21	492991	43851	3172280	11644	No intervention
2021-05-22	504807	43388	3333642	11816	No intervention
2021-05-23	516724	43124	3506483	11917	No intervention
2021-05-24	528764	42822	3688166	12040	No intervention
2021-05-25	540937	42507	3882438	12173	No intervention
2021-05-26	553192	42199	4080994	12255	No intervention
2021-05-27	565534	41994	4295762	12342	No intervention
2021-05-28	577994	41765	4493537	12460	No intervention
2021-05-29	590525	41468	4708335	12531	No intervention
2021-05-30	603156	41255	4942506	12631	No intervention
2021-05-31	615872	41051	5177423	12716	No intervention
2021-06-01	628638	40645	5418695	12766	No intervention
2021-06-02	641486	40453	5648051	12848	No intervention
2021-06-03	654393	40062	5900853	12907	No intervention
2021-06-04	667386	39923	6165588	12993	No intervention
2021-06-05	680442	39627	6440383	13056	No intervention
2021-06-06	693590	39346	6708020	13148	No intervention
2021-06-07	706764	39137	6991748	13174	No intervention
2021-06-08	719976	38944	7275600	13212	No intervention
2021-06-09	733252	38579	7564738	13276	No intervention
2021-06-10	746523	38183	7839150	13271	No intervention
2021-06-11	759855	37935	8143628	13332	No intervention
2021-06-12	773227	37711	8454556	13372	No intervention
2021-06-13	786662	37502	8772336	13435	No intervention
2021-06-14	800101	37328	9073116	13439	No intervention
2021-06-15	813592	37096	9386049	13491	No intervention
2021-06-16	827065	36730	9715567	13473	No intervention
2021-06-17	840580	36557	10039276	13515	No intervention
2021-06-18	854093	36466	10371613	13513	No intervention
2021-06-19	867616	36122	10745324	13523	No intervention
2021-06-20	881150	35843	11057470	13534	No intervention
2021-06-21	894713	35674	11422313	13563	No intervention
2021-06-22	908269	35412	11739148	13556	No intervention
2021-06-23	921791	35258	12063365	13522	No intervention
2021-06-24	935346	34946	12396507	13555	No intervention
2021-06-25	948914	34647	12736597	13568	No intervention
2021-06-26	962459	34358	13110636	13545	No intervention
2021-06-27	975985	34122	13499881	13526	No intervention
2021-06-28	989499	33952	13883962	13514	No intervention
2021-06-29	1003012	33770	14264908	13513	No intervention
2021-06-30	1016517	33634	14564165	13505	No intervention
2021-07-01	1029962	33425	14903112	13445	No intervention
2021-07-02	1043430	33261	15242679	13468	No intervention
2021-07-03	1056814	32975	15577904	13384	No intervention
2021-07-04	1070195	33059	15904148	13381	No intervention
2021-07-05	1083552	32590	16252053	13357	No intervention
2021-07-06	1096882	32393	16583749	13330	No intervention
2021-07-07	1110172	32120	16892602	13290	No intervention
2021-07-08	1123473	31970	17204628	13301	No intervention
2021-07-09	1136738	31695	17514082	13265	No intervention
2021-07-10	1149917	31525	17811038	13179	No intervention
2021-07-11	1163054	31413	18106158	13137	No intervention
2021-07-12	1176185	31224	18362053	13131	No intervention
2021-07-13	1189251	30821	18654190	13066	No intervention
