date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	265393	195	Soc. Dist. + Travel Ban	111347	496434
2021-04-22	265655	262	Soc. Dist. + Travel Ban	110753	498967
2021-04-23	265846	191	Soc. Dist. + Travel Ban	109732	501322
2021-04-24	266034	188	Soc. Dist. + Travel Ban	109225	504908
2021-04-25	266260	226	Soc. Dist. + Travel Ban	108052	506594
2021-04-26	266519	259	Soc. Dist. + Travel Ban	107154	509528
2021-04-27	266736	217	Soc. Dist. + Travel Ban	106544	511313
2021-04-28	266992	256	Soc. Dist. + Travel Ban	106009	514872
2021-04-29	267286	294	Soc. Dist. + Travel Ban	105016	516005
2021-04-30	267572	286	Soc. Dist. + Travel Ban	104290	519188
2021-05-01	267845	273	Soc. Dist. + Travel Ban	103563	522032
2021-05-02	268135	290	Soc. Dist. + Travel Ban	103093	523841
2021-05-03	268404	269	Soc. Dist. + Travel Ban	102086	526567
2021-05-04	268710	306	Soc. Dist. + Travel Ban	101316	528994
2021-05-05	268988	278	Soc. Dist. + Travel Ban	100791	531884
2021-05-06	269308	320	Soc. Dist. + Travel Ban	100038	535056
2021-05-07	269623	315	Soc. Dist. + Travel Ban	99646	536501
2021-05-08	269906	283	Soc. Dist. + Travel Ban	98347	539633
2021-05-09	270228	322	Soc. Dist. + Travel Ban	97877	541773
2021-05-10	270608	380	Soc. Dist. + Travel Ban	97547	544787
2021-05-11	270958	350	Soc. Dist. + Travel Ban	96562	546901
2021-05-12	271352	394	Soc. Dist. + Travel Ban	96204	550467
2021-05-13	271719	367	Soc. Dist. + Travel Ban	95447	552434
2021-05-14	272092	373	Soc. Dist. + Travel Ban	94540	555810
2021-05-15	272524	432	Soc. Dist. + Travel Ban	93459	558743
2021-05-16	272942	418	Soc. Dist. + Travel Ban	93042	561416
2021-05-17	273392	450	Soc. Dist. + Travel Ban	92323	564021
2021-05-18	273865	473	Soc. Dist. + Travel Ban	91797	566716
2021-05-19	274316	451	Soc. Dist. + Travel Ban	90691	569412
2021-05-20	274787	471	Soc. Dist. + Travel Ban	90578	571212
2021-05-21	275283	496	Soc. Dist. + Travel Ban	89597	574368
2021-05-22	275744	461	Soc. Dist. + Travel Ban	89443	577104
2021-05-23	276263	519	Soc. Dist. + Travel Ban	88607	580990
2021-05-24	276792	529	Soc. Dist. + Travel Ban	87992	583760
2021-05-25	277382	590	Soc. Dist. + Travel Ban	87321	587413
2021-05-26	277951	569	Soc. Dist. + Travel Ban	86714	589660
2021-05-27	278554	603	Soc. Dist. + Travel Ban	86154	593784
2021-05-28	279199	645	Soc. Dist. + Travel Ban	85210	597298
2021-05-29	279826	627	Soc. Dist. + Travel Ban	84898	599837
2021-05-30	280477	651	Soc. Dist. + Travel Ban	83960	603072
2021-05-31	281196	719	Soc. Dist. + Travel Ban	83826	605604
2021-06-01	281907	711	Soc. Dist. + Travel Ban	82879	609804
2021-06-02	282630	723	Soc. Dist. + Travel Ban	82339	611898
2021-06-03	283321	691	Soc. Dist. + Travel Ban	81481	616340
2021-06-04	284025	704	Soc. Dist. + Travel Ban	81068	618481
2021-06-05	284770	745	Soc. Dist. + Travel Ban	80311	622219
2021-06-06	285525	755	Soc. Dist. + Travel Ban	80018	624533
2021-06-07	286312	787	Soc. Dist. + Travel Ban	79254	628511
2021-06-08	287096	784	Soc. Dist. + Travel Ban	78543	631925
2021-06-09	287944	848	Soc. Dist. + Travel Ban	77950	634584
2021-06-10	288768	824	Soc. Dist. + Travel Ban	77520	638318
2021-06-11	289658	890	Soc. Dist. + Travel Ban	76852	640770
2021-06-12	290512	854	Soc. Dist. + Travel Ban	76458	644451
2021-06-13	291433	921	Soc. Dist. + Travel Ban	75781	648223
2021-06-14	292427	994	Soc. Dist. + Travel Ban	75534	652359
2021-06-15	293414	987	Soc. Dist. + Travel Ban	74711	655608
2021-06-16	294424	1010	Soc. Dist. + Travel Ban	74098	658580
2021-06-17	295424	1000	Soc. Dist. + Travel Ban	73990	660241
2021-06-18	296450	1026	Soc. Dist. + Travel Ban	72987	665464
2021-06-19	297551	1101	Soc. Dist. + Travel Ban	72536	668006
2021-06-20	298695	1144	Soc. Dist. + Travel Ban	71802	672617
2021-06-21	299859	1164	Soc. Dist. + Travel Ban	71389	676595
2021-06-22	301055	1196	Soc. Dist. + Travel Ban	70829	679814
2021-06-23	302229	1174	Soc. Dist. + Travel Ban	70113	684587
2021-06-24	303419	1190	Soc. Dist. + Travel Ban	69665	688084
2021-06-25	304695	1276	Soc. Dist. + Travel Ban	69000	691677
2021-06-26	305951	1256	Soc. Dist. + Travel Ban	68803	695128
2021-06-27	307240	1289	Soc. Dist. + Travel Ban	68187	698924
2021-06-28	308557	1317	Soc. Dist. + Travel Ban	67419	701920
2021-06-29	309896	1339	Soc. Dist. + Travel Ban	67273	705534
2021-06-30	311267	1371	Soc. Dist. + Travel Ban	66626	710908
2021-07-01	312681	1414	Soc. Dist. + Travel Ban	66061	713848
2021-07-02	314120	1439	Soc. Dist. + Travel Ban	65836	717756
2021-07-03	315602	1482	Soc. Dist. + Travel Ban	65285	720598
2021-07-04	317109	1507	Soc. Dist. + Travel Ban	64777	726007
2021-07-05	318663	1554	Soc. Dist. + Travel Ban	64549	730226
2021-07-06	320234	1571	Soc. Dist. + Travel Ban	63473	734601
2021-07-07	321816	1582	Soc. Dist. + Travel Ban	63163	737553
2021-07-08	323475	1659	Soc. Dist. + Travel Ban	63094	743218
2021-07-09	325114	1639	Soc. Dist. + Travel Ban	62458	747998
2021-07-10	326815	1701	Soc. Dist. + Travel Ban	61915	751946
2021-07-11	328502	1687	Soc. Dist. + Travel Ban	61430	755480
2021-07-12	330253	1751	Soc. Dist. + Travel Ban	60946	760141
2021-07-13	332012	1759	Soc. Dist. + Travel Ban	60430	765269
2021-02-09	256669	NA	No intervention	221458	295386
2021-02-10	256816	147	No intervention	216678	301739
2021-02-11	256930	114	No intervention	212398	307707
2021-02-12	257063	133	No intervention	208448	312847
2021-02-13	257227	164	No intervention	205091	317842
2021-02-14	257388	161	No intervention	201838	322493
2021-02-15	257499	111	No intervention	198587	326946
2021-02-16	257640	141	No intervention	195967	331430
2021-02-17	257792	152	No intervention	193366	335389
2021-02-18	257964	172	No intervention	190626	339089
2021-02-19	258143	179	No intervention	188574	343207
2021-02-20	258318	175	No intervention	186083	346832
2021-02-21	258472	154	No intervention	184074	350618
2021-02-22	258678	206	No intervention	181827	354104
2021-02-23	258870	192	No intervention	179930	357550
2021-02-24	259046	176	No intervention	177809	361390
2021-02-25	259204	158	No intervention	175863	364946
2021-02-26	259399	195	No intervention	174066	367983
2021-02-27	259617	218	No intervention	172179	372008
2021-02-28	259827	210	No intervention	170890	374952
2021-03-01	260033	206	No intervention	169146	378393
2021-03-02	260271	238	No intervention	167792	381343
2021-03-03	260502	231	No intervention	165681	384680
2021-03-04	260734	232	No intervention	164618	388101
2021-03-05	260970	236	No intervention	163148	391382
2021-03-06	261202	232	No intervention	161462	394768
2021-03-07	261451	249	No intervention	159937	397856
2021-03-08	261671	220	No intervention	158535	401685
2021-03-09	261950	279	No intervention	157368	405289
2021-03-10	262253	303	No intervention	156095	408764
2021-03-11	262539	286	No intervention	154575	412217
2021-03-12	262847	308	No intervention	153268	415719
2021-03-13	263167	320	No intervention	151922	419973
2021-03-14	263522	355	No intervention	150852	423090
2021-03-15	263868	346	No intervention	149335	427178
2021-03-16	264217	349	No intervention	147998	430907
2021-03-17	264570	353	No intervention	146970	434096
2021-03-18	264949	379	No intervention	145765	437965
2021-03-19	265318	369	No intervention	144361	441606
2021-03-20	265716	398	No intervention	143507	445597
2021-03-21	266126	410	No intervention	142379	449997
2021-03-22	266601	475	No intervention	141378	453721
2021-03-23	267026	425	No intervention	140105	457897
2021-03-24	267498	472	No intervention	138961	462797
2021-03-25	268008	510	No intervention	137861	467416
2021-03-26	268591	583	No intervention	136458	472043
2021-03-27	269167	576	No intervention	135731	477035
2021-03-28	269798	631	No intervention	134732	481886
2021-03-29	270436	638	No intervention	134022	487132
2021-03-30	271107	671	No intervention	132853	490775
2021-03-31	271823	716	No intervention	131783	496786
2021-04-01	272528	705	No intervention	130524	502373
2021-04-02	273314	786	No intervention	129959	507757
2021-04-03	274167	853	No intervention	128766	512949
2021-04-04	275033	866	No intervention	127655	519142
2021-04-05	275965	932	No intervention	126684	524866
2021-04-06	276956	991	No intervention	125805	531631
2021-04-07	277951	995	No intervention	124451	537878
2021-04-08	279016	1065	No intervention	124054	543687
2021-04-09	280154	1138	No intervention	122958	549935
2021-04-10	281365	1211	No intervention	122313	556571
2021-04-11	282642	1277	No intervention	121669	563356
2021-04-12	283971	1329	No intervention	120491	571970
2021-04-13	285377	1406	No intervention	119527	578335
2021-04-14	286841	1464	No intervention	118326	587702
2021-04-15	288434	1593	No intervention	117719	595889
2021-04-16	290114	1680	No intervention	117052	604122
2021-04-17	291827	1713	No intervention	115754	611195
2021-04-18	293693	1866	No intervention	115098	621183
2021-04-19	295625	1932	No intervention	114331	630973
2021-04-20	297663	2038	No intervention	113666	641232
2021-04-21	299859	2196	No intervention	112667	651572
2021-04-22	302071	2212	No intervention	111949	661535
2021-04-23	304461	2390	No intervention	111143	671788
2021-04-24	306961	2500	No intervention	110845	683418
2021-04-25	309620	2659	No intervention	109862	696114
2021-04-26	312341	2721	No intervention	108874	709580
2021-04-27	315139	2798	No intervention	108019	721742
2021-04-28	318134	2995	No intervention	107650	734287
2021-04-29	321208	3074	No intervention	106561	748554
2021-04-30	324406	3198	No intervention	105764	763319
2021-05-01	327814	3408	No intervention	105612	778014
2021-05-02	331321	3507	No intervention	104537	793037
2021-05-03	335002	3681	No intervention	103795	807808
2021-05-04	338844	3842	No intervention	103168	826961
2021-05-05	342848	4004	No intervention	102441	843711
2021-05-06	347001	4153	No intervention	101708	862896
2021-05-07	351298	4297	No intervention	101127	884334
2021-05-08	355767	4469	No intervention	100389	903431
2021-05-09	360399	4632	No intervention	99798	924686
2021-05-10	365210	4811	No intervention	98932	950043
2021-05-11	370191	4981	No intervention	98742	974819
2021-05-12	375351	5160	No intervention	97920	998673
2021-05-13	380660	5309	No intervention	96825	1021949
2021-05-14	386154	5494	No intervention	96405	1053044
2021-05-15	391818	5664	No intervention	95810	1080054
2021-05-16	397684	5866	No intervention	95135	1111698
2021-05-17	403743	6059	No intervention	94476	1140078
2021-05-18	409930	6187	No intervention	93843	1178406
2021-05-19	416372	6442	No intervention	93025	1212934
2021-05-20	422972	6600	No intervention	92596	1250895
2021-05-21	429779	6807	No intervention	91682	1286590
2021-05-22	436824	7045	No intervention	90988	1327852
2021-05-23	443984	7160	No intervention	90527	1367971
2021-05-24	451356	7372	No intervention	89718	1408975
2021-05-25	458944	7588	No intervention	88935	1456312
2021-05-26	466728	7784	No intervention	88309	1502005
2021-05-27	474697	7969	No intervention	87780	1548967
2021-05-28	482893	8196	No intervention	87419	1594680
2021-05-29	491268	8375	No intervention	86501	1642665
2021-05-30	499864	8596	No intervention	86047	1701093
2021-05-31	508662	8798	No intervention	85732	1752027
2021-06-01	517614	8952	No intervention	84934	1810850
2021-06-02	526772	9158	No intervention	84417	1874138
2021-06-03	536196	9424	No intervention	84328	1938250
2021-06-04	545808	9612	No intervention	83248	2000364
2021-06-05	555583	9775	No intervention	82655	2077797
2021-06-06	565551	9968	No intervention	82324	2147869
2021-06-07	575708	10157	No intervention	81519	2223379
2021-06-08	586020	10312	No intervention	80755	2295478
2021-06-09	596549	10529	No intervention	80525	2376479
2021-06-10	607225	10676	No intervention	79560	2463967
2021-06-11	618159	10934	No intervention	79209	2542446
2021-06-12	629272	11113	No intervention	78542	2640089
2021-06-13	640517	11245	No intervention	78103	2720926
2021-06-14	651994	11477	No intervention	77494	2812884
2021-06-15	663636	11642	No intervention	76907	2913215
2021-06-16	675395	11759	No intervention	76556	3014875
2021-06-17	687378	11983	No intervention	75686	3116611
2021-06-18	699534	12156	No intervention	75000	3230604
2021-06-19	711914	12380	No intervention	74464	3346360
2021-06-20	724423	12509	No intervention	74125	3461765
2021-06-21	737060	12637	No intervention	73821	3579722
2021-06-22	749975	12915	No intervention	73200	3694184
2021-06-23	762945	12970	No intervention	72290	3832720
2021-06-24	776133	13188	No intervention	72142	3954155
2021-06-25	789464	13331	No intervention	71286	4092949
2021-06-26	802927	13463	No intervention	71041	4229360
2021-06-27	816485	13558	No intervention	70387	4379570
2021-06-28	830266	13781	No intervention	70096	4516992
2021-06-29	844174	13908	No intervention	69148	4679014
2021-06-30	858288	14114	No intervention	69155	4821446
2021-07-01	872532	14244	No intervention	68349	4989028
2021-07-02	886966	14434	No intervention	68322	5137344
2021-07-03	901477	14511	No intervention	67834	5311963
2021-07-04	916159	14682	No intervention	67226	5496233
2021-07-05	930944	14785	No intervention	66993	5680948
2021-07-06	945897	14953	No intervention	66324	5870138
2021-07-07	960959	15062	No intervention	65750	6060654
2021-07-08	976100	15141	No intervention	65315	6259480
2021-07-09	991362	15262	No intervention	64962	6453166
2021-07-10	1006795	15433	No intervention	64417	6661709
2021-07-11	1022383	15588	No intervention	63738	6844946
2021-07-12	1038031	15648	No intervention	63405	7055043
2021-07-13	1053803	15772	No intervention	62854	7289147
2021-02-09	256668	NA	Moderate return	221255	295530
2021-02-10	256771	103	Moderate return	216553	301961
2021-02-11	256857	86	Moderate return	212221	307426
2021-02-12	256969	112	Moderate return	208413	312760
2021-02-13	257038	69	Moderate return	205066	317367
2021-02-14	257140	102	Moderate return	202051	321867
2021-02-15	257235	95	Moderate return	198955	326193
2021-02-16	257330	95	Moderate return	195996	330421
2021-02-17	257414	84	Moderate return	193199	333935
2021-02-18	257520	106	Moderate return	190683	338252
2021-02-19	257653	133	Moderate return	188239	341675
2021-02-20	257754	101	Moderate return	185934	345454
2021-02-21	257865	111	Moderate return	183663	348763
2021-02-22	257975	110	Moderate return	181765	351899
2021-02-23	258085	110	Moderate return	179773	355269
2021-02-24	258232	147	Moderate return	177591	358068
2021-02-25	258321	89	Moderate return	175874	361229
2021-02-26	258433	112	Moderate return	173665	364153
2021-02-27	258523	90	Moderate return	172213	367060
2021-02-28	258608	85	Moderate return	170360	370409
2021-03-01	258688	80	Moderate return	168583	372798
2021-03-02	258762	74	Moderate return	166931	375956
2021-03-03	258911	149	Moderate return	165269	378684
2021-03-04	259030	119	Moderate return	163582	381911
2021-03-05	259160	130	Moderate return	162273	384240
2021-03-06	259221	61	Moderate return	160758	387045
2021-03-07	259316	95	Moderate return	159215	389768
2021-03-08	259439	123	Moderate return	157683	392367
2021-03-09	259550	111	Moderate return	156187	395154
2021-03-10	259655	105	Moderate return	154955	397635
2021-03-11	259741	86	Moderate return	153630	400153
2021-03-12	259829	88	Moderate return	151894	402595
2021-03-13	259948	119	Moderate return	150865	405005
2021-03-14	260064	116	Moderate return	149629	408076
2021-03-15	260212	148	Moderate return	148282	409379
2021-03-16	260314	102	Moderate return	146892	412259
2021-03-17	260428	114	Moderate return	145655	415476
2021-03-18	260560	132	Moderate return	144445	417933
2021-03-19	260642	82	Moderate return	143255	419971
2021-03-20	260771	129	Moderate return	142335	422399
2021-03-21	260860	89	Moderate return	140937	424707
2021-03-22	260959	99	Moderate return	139746	427233
2021-03-23	261101	142	Moderate return	138402	429257
2021-03-24	261223	122	Moderate return	137458	432084
2021-03-25	261307	84	Moderate return	136540	433677
2021-03-26	261403	96	Moderate return	135132	436171
2021-03-27	261531	128	Moderate return	134068	437977
2021-03-28	261634	103	Moderate return	133342	440529
2021-03-29	261724	90	Moderate return	132012	442382
2021-03-30	261879	155	Moderate return	130951	445033
2021-03-31	262053	174	Moderate return	130403	447369
2021-04-01	262210	157	Moderate return	129124	449492
2021-04-02	262343	133	Moderate return	128362	452659
2021-04-03	262503	160	Moderate return	126967	454534
2021-04-04	262672	169	Moderate return	126112	456474
2021-04-05	262804	132	Moderate return	125527	458924
2021-04-06	262955	151	Moderate return	124411	461404
2021-04-07	263072	117	Moderate return	123321	463278
2021-04-08	263231	159	Moderate return	122566	465729
2021-04-09	263404	173	Moderate return	121694	467973
2021-04-10	263558	154	Moderate return	120777	470160
2021-04-11	263701	143	Moderate return	119607	473053
2021-04-12	263839	138	Moderate return	119100	475053
2021-04-13	264022	183	Moderate return	118390	477596
2021-04-14	264235	213	Moderate return	117541	479778
2021-04-15	264408	173	Moderate return	116408	481453
2021-04-16	264619	211	Moderate return	115981	484748
2021-04-17	264807	188	Moderate return	115148	486375
2021-04-18	264998	191	Moderate return	114129	489515
2021-04-19	265203	205	Moderate return	112946	491479
2021-04-20	265420	217	Moderate return	112191	493676
2021-04-21	265613	193	Moderate return	111608	496610
2021-04-22	265841	228	Moderate return	110533	498859
2021-04-23	266056	215	Moderate return	109759	500812
2021-04-24	266285	229	Moderate return	108627	503394
2021-04-25	266510	225	Moderate return	107994	505535
2021-04-26	266746	236	Moderate return	107259	508441
2021-04-27	266983	237	Moderate return	106577	510351
2021-04-28	267220	237	Moderate return	105525	512812
2021-04-29	267460	240	Moderate return	104940	514866
2021-04-30	267694	234	Moderate return	104050	517511
2021-05-01	267931	237	Moderate return	103357	520133
2021-05-02	268228	297	Moderate return	102551	522081
2021-05-03	268509	281	Moderate return	102016	524574
2021-05-04	268816	307	Moderate return	101196	527678
2021-05-05	269101	285	Moderate return	100822	530761
2021-05-06	269409	308	Moderate return	100228	533641
2021-05-07	269739	330	Moderate return	99268	535952
2021-05-08	270077	338	Moderate return	98476	538668
2021-05-09	270452	375	Moderate return	97295	540870
2021-05-10	270825	373	Moderate return	96800	543517
2021-05-11	271208	383	Moderate return	96208	546334
2021-05-12	271552	344	Moderate return	95658	548706
2021-05-13	271936	384	Moderate return	95212	551394
2021-05-14	272368	432	Moderate return	94356	554250
2021-05-15	272795	427	Moderate return	93735	557269
2021-05-16	273188	393	Moderate return	93294	558774
2021-05-17	273568	380	Moderate return	92204	562334
2021-05-18	273980	412	Moderate return	91322	563757
2021-05-19	274465	485	Moderate return	90729	566367
2021-05-20	274999	534	Moderate return	89998	569375
2021-05-21	275532	533	Moderate return	89645	571742
2021-05-22	276057	525	Moderate return	89174	574834
2021-05-23	276615	558	Moderate return	88657	578395
2021-05-24	277161	546	Moderate return	88026	581417
2021-05-25	277731	570	Moderate return	87232	584236
2021-05-26	278303	572	Moderate return	86852	587244
2021-05-27	278950	647	Moderate return	86235	590508
2021-05-28	279578	628	Moderate return	85569	595185
2021-05-29	280194	616	Moderate return	84914	596414
2021-05-30	280838	644	Moderate return	83944	599916
2021-05-31	281449	611	Moderate return	83468	603121
2021-06-01	282125	676	Moderate return	82878	606095
2021-06-02	282827	702	Moderate return	82506	608559
2021-06-03	283579	752	Moderate return	81410	611894
2021-06-04	284322	743	Moderate return	81046	615338
2021-06-05	285088	766	Moderate return	80426	618056
2021-06-06	285860	772	Moderate return	79672	620953
2021-06-07	286672	812	Moderate return	79001	624385
2021-06-08	287501	829	Moderate return	78557	626936
2021-06-09	288386	885	Moderate return	78078	631377
2021-06-10	289292	906	Moderate return	77371	634785
2021-06-11	290238	946	Moderate return	76637	638200
2021-06-12	291194	956	Moderate return	76307	642096
2021-06-13	292153	959	Moderate return	75606	644996
2021-06-14	293141	988	Moderate return	75222	649866
2021-06-15	294195	1054	Moderate return	74406	653449
2021-06-16	295221	1026	Moderate return	73823	657137
2021-06-17	296297	1076	Moderate return	73364	659548
2021-06-18	297371	1074	Moderate return	72865	664411
2021-06-19	298505	1134	Moderate return	72286	667102
2021-06-20	299694	1189	Moderate return	71931	671440
2021-06-21	300871	1177	Moderate return	71278	674646
2021-06-22	302071	1200	Moderate return	70767	676997
2021-06-23	303275	1204	Moderate return	70112	681168
2021-06-24	304515	1240	Moderate return	69132	684024
2021-06-25	305798	1283	Moderate return	68988	689226
2021-06-26	307118	1320	Moderate return	68380	691681
2021-06-27	308436	1318	Moderate return	68322	696759
2021-06-28	309791	1355	Moderate return	67497	701262
2021-06-29	311197	1406	Moderate return	66929	705287
2021-06-30	312640	1443	Moderate return	66119	709592
2021-07-01	314096	1456	Moderate return	65834	712341
2021-07-02	315588	1492	Moderate return	65657	717581
2021-07-03	317046	1458	Moderate return	64956	720909
2021-07-04	318579	1533	Moderate return	64422	725563
2021-07-05	320165	1586	Moderate return	63869	729981
2021-07-06	321732	1567	Moderate return	63583	734410
2021-07-07	323386	1654	Moderate return	62981	737982
2021-07-08	325016	1630	Moderate return	62521	740224
2021-07-09	326693	1677	Moderate return	61819	746435
2021-07-10	328435	1742	Moderate return	61694	748128
2021-07-11	330179	1744	Moderate return	60785	753078
2021-07-12	331922	1743	Moderate return	60545	757973
2021-07-13	333714	1792	Moderate return	60263	760870
2021-02-09	256645	NA	Normal (pre-intervention)	221324	295532
2021-02-10	256781	136	Normal (pre-intervention)	216576	301927
2021-02-11	256921	140	Normal (pre-intervention)	212295	307577
2021-02-12	257026	105	Normal (pre-intervention)	208492	312839
2021-02-13	257150	124	Normal (pre-intervention)	205072	317910
2021-02-14	257271	121	Normal (pre-intervention)	201848	322449
