date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	125751	83570	177369	15	Cautious return
2021-04-08	125768	83310	177751	17	Cautious return
2021-04-09	125790	82964	178372	22	Cautious return
2021-04-10	125811	82576	178635	21	Cautious return
2021-04-11	125818	82392	178947	7	Cautious return
2021-04-12	125827	81985	179608	9	Cautious return
2021-04-13	125836	81862	180048	9	Cautious return
2021-04-14	125850	81468	180514	14	Cautious return
2021-04-15	125861	81145	180980	11	Cautious return
2021-04-16	125872	80858	181375	11	Cautious return
2021-04-17	125865	80526	181748	-7	Cautious return
2021-04-18	125861	80246	182040	-4	Cautious return
2021-04-19	125872	80084	182560	11	Cautious return
2021-04-20	125876	79810	182830	4	Cautious return
2021-04-21	125874	79448	183152	-2	Cautious return
2021-04-22	125885	79118	183578	11	Cautious return
2021-04-23	125897	78894	183993	12	Cautious return
2021-04-24	125904	78574	184337	7	Cautious return
2021-04-25	125916	78303	184850	12	Cautious return
2021-04-26	125931	78084	185205	15	Cautious return
2021-04-27	125945	77776	185476	14	Cautious return
2021-04-28	125948	77623	185912	3	Cautious return
2021-04-29	125956	77329	186305	8	Cautious return
2021-04-30	125962	77145	186869	6	Cautious return
2021-05-01	125970	76754	186998	8	Cautious return
2021-05-02	125978	76515	187433	8	Cautious return
2021-05-03	125988	76357	187747	10	Cautious return
2021-05-04	125991	76030	188122	3	Cautious return
2021-05-05	125991	75700	188578	0	Cautious return
2021-05-06	125992	75625	189147	1	Cautious return
2021-05-07	125995	75367	189399	3	Cautious return
2021-05-08	126007	75163	189774	12	Cautious return
2021-05-09	126017	74883	190100	10	Cautious return
2021-05-10	126035	74554	190586	18	Cautious return
2021-05-11	126034	74307	190797	-1	Cautious return
2021-05-12	126041	74016	191234	7	Cautious return
2021-05-13	126061	73763	191517	20	Cautious return
2021-05-14	126067	73597	191958	6	Cautious return
2021-05-15	126070	73327	192276	3	Cautious return
2021-05-16	126089	73136	192839	19	Cautious return
2021-05-17	126098	72956	193210	9	Cautious return
2021-05-18	126111	72701	193547	13	Cautious return
2021-05-19	126120	72535	193849	9	Cautious return
2021-05-20	126129	72110	194316	9	Cautious return
2021-05-21	126145	72051	194740	16	Cautious return
2021-05-22	126165	71711	194993	20	Cautious return
2021-05-23	126174	71424	195281	9	Cautious return
2021-05-24	126173	71270	195669	-1	Cautious return
2021-05-25	126179	71027	196106	6	Cautious return
2021-05-26	126195	70812	196350	16	Cautious return
2021-05-27	126201	70556	196741	6	Cautious return
2021-05-28	126211	70339	196924	10	Cautious return
2021-05-29	126207	70174	197386	-4	Cautious return
2021-05-30	126219	69870	197804	12	Cautious return
2021-05-31	126232	69712	198267	13	Cautious return
2021-06-01	126243	69599	198449	11	Cautious return
2021-06-02	126259	69345	198885	16	Cautious return
2021-06-03	126293	68999	199184	34	Cautious return
2021-06-04	126308	68852	199488	15	Cautious return
2021-06-05	126311	68654	199913	3	Cautious return
2021-06-06	126313	68476	200468	2	Cautious return
2021-06-07	126323	68135	200583	10	Cautious return
2021-06-08	126338	68000	200863	15	Cautious return
2021-06-09	126347	67774	201237	9	Cautious return
2021-06-10	126371	67340	201775	24	Cautious return
2021-06-11	126380	67319	202220	9	Cautious return
2021-06-12	126378	67105	202431	-2	Cautious return
2021-06-13	126394	66829	202718	16	Cautious return
2021-06-14	126411	66666	203180	17	Cautious return
2021-06-15	126415	66461	203604	4	Cautious return
2021-06-16	126435	66314	203890	20	Cautious return
2021-06-17	126450	66139	204312	15	Cautious return
2021-06-18	126469	65845	204580	19	Cautious return
2021-06-19	126485	65732	204812	16	Cautious return
2021-06-20	126497	65583	205225	12	Cautious return
2021-06-21	126511	65446	205552	14	Cautious return
2021-06-22	126529	65311	206092	18	Cautious return
2021-06-23	126549	64964	206227	20	Cautious return
2021-06-24	126563	64762	206568	14	Cautious return
2021-06-25	126583	64634	206903	20	Cautious return
2021-06-26	126602	64527	207234	19	Cautious return
2021-06-27	126619	64320	207441	17	Cautious return
2021-06-28	126639	64135	207917	20	Cautious return
2021-06-29	126658	63827	207909	19	Cautious return
2021-06-30	126670	63713	208420	12	Cautious return
2021-07-01	126677	63379	208599	7	Cautious return
2021-07-02	126702	63258	208981	25	Cautious return
2021-07-03	126710	63129	209045	8	Cautious return
2021-07-04	126725	62752	209634	15	Cautious return
2021-07-05	126735	62661	209954	10	Cautious return
2021-07-06	126742	62503	210340	7	Cautious return
2021-07-07	126755	62357	210613	13	Cautious return
2021-07-08	126771	62038	210840	16	Cautious return
2021-07-09	126794	61999	211160	23	Cautious return
2021-07-10	126813	61710	211683	19	Cautious return
2021-07-11	126812	61524	211908	-1	Cautious return
2021-07-12	126821	61312	212281	9	Cautious return
2021-07-13	126837	61251	212685	16	Cautious return
