date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	316946	78	Soc. Dist. + Travel Ban	194043	477749
2021-05-14	317029	83	Soc. Dist. + Travel Ban	193357	479177
2021-05-15	317084	55	Soc. Dist. + Travel Ban	192964	480137
2021-05-16	317206	122	Soc. Dist. + Travel Ban	192561	481710
2021-05-17	317306	100	Soc. Dist. + Travel Ban	191958	482125
2021-05-18	317356	50	Soc. Dist. + Travel Ban	191409	483583
2021-05-19	317373	17	Soc. Dist. + Travel Ban	191259	484615
2021-05-20	317432	59	Soc. Dist. + Travel Ban	190638	485426
2021-05-21	317523	91	Soc. Dist. + Travel Ban	190157	486846
2021-05-22	317637	114	Soc. Dist. + Travel Ban	189588	487817
2021-05-23	317713	76	Soc. Dist. + Travel Ban	188731	489064
2021-05-24	317802	89	Soc. Dist. + Travel Ban	188529	489959
2021-05-25	317863	61	Soc. Dist. + Travel Ban	187719	491167
2021-05-26	317959	96	Soc. Dist. + Travel Ban	187713	492277
2021-05-27	318039	80	Soc. Dist. + Travel Ban	186936	493655
2021-05-28	318111	72	Soc. Dist. + Travel Ban	186175	494641
2021-05-29	318212	101	Soc. Dist. + Travel Ban	185720	495805
2021-05-30	318290	78	Soc. Dist. + Travel Ban	185402	497076
2021-05-31	318379	89	Soc. Dist. + Travel Ban	185012	498016
2021-06-01	318450	71	Soc. Dist. + Travel Ban	184515	499297
2021-06-02	318534	84	Soc. Dist. + Travel Ban	184129	499959
2021-06-03	318616	82	Soc. Dist. + Travel Ban	183341	500786
2021-06-04	318699	83	Soc. Dist. + Travel Ban	182944	502194
2021-06-05	318785	86	Soc. Dist. + Travel Ban	182602	503184
2021-06-06	318858	73	Soc. Dist. + Travel Ban	182239	504363
2021-06-07	318950	92	Soc. Dist. + Travel Ban	181409	505351
2021-06-08	319052	102	Soc. Dist. + Travel Ban	181129	506555
2021-06-09	319146	94	Soc. Dist. + Travel Ban	180865	507941
2021-06-10	319238	92	Soc. Dist. + Travel Ban	180097	508867
2021-06-11	319328	90	Soc. Dist. + Travel Ban	179748	509503
2021-06-12	319443	115	Soc. Dist. + Travel Ban	179380	510458
2021-06-13	319561	118	Soc. Dist. + Travel Ban	179147	511832
2021-06-14	319670	109	Soc. Dist. + Travel Ban	178647	512888
2021-06-15	319763	93	Soc. Dist. + Travel Ban	178072	513456
2021-06-16	319869	106	Soc. Dist. + Travel Ban	177729	514927
2021-06-17	319982	113	Soc. Dist. + Travel Ban	177340	516496
2021-06-18	320079	97	Soc. Dist. + Travel Ban	176798	516931
2021-06-19	320198	119	Soc. Dist. + Travel Ban	176013	518493
2021-06-20	320286	88	Soc. Dist. + Travel Ban	175852	519579
2021-06-21	320387	101	Soc. Dist. + Travel Ban	175339	520430
2021-06-22	320495	108	Soc. Dist. + Travel Ban	175212	521267
2021-06-23	320601	106	Soc. Dist. + Travel Ban	174379	522154
2021-06-24	320718	117	Soc. Dist. + Travel Ban	174302	523413
2021-06-25	320791	73	Soc. Dist. + Travel Ban	173802	524957
2021-06-26	320894	103	Soc. Dist. + Travel Ban	173633	525607
2021-06-27	321012	118	Soc. Dist. + Travel Ban	173175	526573
2021-06-28	321098	86	Soc. Dist. + Travel Ban	172405	527422
2021-06-29	321194	96	Soc. Dist. + Travel Ban	172002	528875
2021-06-30	321267	73	Soc. Dist. + Travel Ban	171653	529049
2021-07-01	321370	103	Soc. Dist. + Travel Ban	171160	530151
2021-07-02	321483	113	Soc. Dist. + Travel Ban	170659	531837
2021-07-03	321626	143	Soc. Dist. + Travel Ban	170223	532972
2021-07-04	321708	82	Soc. Dist. + Travel Ban	170017	534278
2021-07-05	321814	106	Soc. Dist. + Travel Ban	169724	535033
2021-07-06	321940	126	Soc. Dist. + Travel Ban	169301	536407
2021-07-07	322075	135	Soc. Dist. + Travel Ban	168941	537405
2021-07-08	322214	139	Soc. Dist. + Travel Ban	168336	538365
2021-07-09	322323	109	Soc. Dist. + Travel Ban	168118	539016
2021-07-10	322446	123	Soc. Dist. + Travel Ban	167446	540190
2021-07-11	322591	145	Soc. Dist. + Travel Ban	167031	541432
2021-07-12	322702	111	Soc. Dist. + Travel Ban	166719	543359
2021-07-13	322801	99	Soc. Dist. + Travel Ban	166417	544398
2021-02-09	307985	NA	No intervention	283604	333406
2021-02-10	308248	263	No intervention	280278	337953
2021-02-11	308499	251	No intervention	277302	341975
2021-02-12	308741	242	No intervention	274596	345316
2021-02-13	308996	255	No intervention	271971	348771
2021-02-14	309225	229	No intervention	269936	352020
2021-02-15	309472	247	No intervention	267497	354948
2021-02-16	309717	245	No intervention	265880	357765
2021-02-17	309944	227	No intervention	264139	360509
2021-02-18	310184	240	No intervention	262379	363325
2021-02-19	310410	226	No intervention	260800	365931
2021-02-20	310656	246	No intervention	259372	368597
2021-02-21	310888	232	No intervention	257814	370959
2021-02-22	311118	230	No intervention	256260	373138
2021-02-23	311352	234	No intervention	255029	375588
2021-02-24	311576	224	No intervention	253533	377877
2021-02-25	311829	253	No intervention	252382	380100
2021-02-26	312067	238	No intervention	251181	382434
2021-02-27	312284	217	No intervention	249985	384484
2021-02-28	312519	235	No intervention	248889	386737
2021-03-01	312737	218	No intervention	247786	388837
2021-03-02	312952	215	No intervention	246795	390925
2021-03-03	313171	219	No intervention	245798	392931
2021-03-04	313400	229	No intervention	244696	395212
2021-03-05	313639	239	No intervention	243680	397188
2021-03-06	313878	239	No intervention	242748	399299
2021-03-07	314130	252	No intervention	241825	401256
2021-03-08	314349	219	No intervention	240896	403010
2021-03-09	314587	238	No intervention	239984	405263
2021-03-10	314814	227	No intervention	238879	407306
2021-03-11	315049	235	No intervention	237788	409193
2021-03-12	315276	227	No intervention	236953	410997
2021-03-13	315519	243	No intervention	236102	413026
2021-03-14	315762	243	No intervention	235458	415004
2021-03-15	316025	263	No intervention	234376	417025
2021-03-16	316258	233	No intervention	233880	419159
2021-03-17	316487	229	No intervention	233011	421032
2021-03-18	316732	245	No intervention	232479	423010
2021-03-19	316969	237	No intervention	231367	424697
2021-03-20	317185	216	No intervention	230599	426892
2021-03-21	317453	268	No intervention	229887	428969
2021-03-22	317719	266	No intervention	228996	431105
2021-03-23	317942	223	No intervention	228258	432915
2021-03-24	318199	257	No intervention	227348	434995
2021-03-25	318441	242	No intervention	226525	436703
2021-03-26	318705	264	No intervention	226283	439178
2021-03-27	318967	262	No intervention	225133	441062
2021-03-28	319227	260	No intervention	224695	442902
2021-03-29	319485	258	No intervention	223942	444727
2021-03-30	319746	261	No intervention	223180	447328
2021-03-31	320000	254	No intervention	222379	449238
2021-04-01	320267	267	No intervention	221702	451519
2021-04-02	320521	254	No intervention	220737	453311
2021-04-03	320793	272	No intervention	220351	455634
2021-04-04	321064	271	No intervention	219585	457643
2021-04-05	321344	280	No intervention	218975	459587
2021-04-06	321614	270	No intervention	218441	461803
2021-04-07	321897	283	No intervention	217464	463996
2021-04-08	322164	267	No intervention	217092	465908
2021-04-09	322457	293	No intervention	216518	468137
2021-04-10	322739	282	No intervention	215816	470228
2021-04-11	323030	291	No intervention	215312	472321
2021-04-12	323324	294	No intervention	214706	474220
2021-04-13	323624	300	No intervention	214114	476472
2021-04-14	323964	340	No intervention	213361	479043
2021-04-15	324268	304	No intervention	212625	481182
2021-04-16	324587	319	No intervention	212200	483917
2021-04-17	324934	347	No intervention	211501	486341
2021-04-18	325275	341	No intervention	211118	488407
2021-04-19	325608	333	No intervention	210346	490743
2021-04-20	325947	339	No intervention	209972	493340
2021-04-21	326305	358	No intervention	209398	496498
2021-04-22	326659	354	No intervention	208682	498065
2021-04-23	327038	379	No intervention	208273	500722
2021-04-24	327404	366	No intervention	207822	503033
2021-04-25	327778	374	No intervention	207057	505300
2021-04-26	328143	365	No intervention	206415	508082
2021-04-27	328534	391	No intervention	206147	511060
2021-04-28	328882	348	No intervention	205614	512912
2021-04-29	329292	410	No intervention	204875	516679
2021-04-30	329679	387	No intervention	204371	519067
2021-05-01	330076	397	No intervention	203814	521422
2021-05-02	330478	402	No intervention	203304	524354
2021-05-03	330905	427	No intervention	202800	527436
2021-05-04	331322	417	No intervention	202361	531104
2021-05-05	331748	426	No intervention	202118	533990
2021-05-06	332206	458	No intervention	201252	536557
2021-05-07	332644	438	No intervention	200490	539980
2021-05-08	333102	458	No intervention	200330	542446
2021-05-09	333579	477	No intervention	199901	545876
2021-05-10	334075	496	No intervention	199133	548836
2021-05-11	334572	497	No intervention	198979	551537
2021-05-12	335064	492	No intervention	198297	555070
2021-05-13	335564	500	No intervention	197902	558792
2021-05-14	336078	514	No intervention	197311	562277
2021-05-15	336621	543	No intervention	196583	565590
2021-05-16	337160	539	No intervention	196245	569021
2021-05-17	337724	564	No intervention	195888	571617
2021-05-18	338283	559	No intervention	195338	575807
2021-05-19	338836	553	No intervention	194754	579277
2021-05-20	339400	564	No intervention	194411	582725
2021-05-21	339984	584	No intervention	194042	586496
2021-05-22	340590	606	No intervention	193661	590081
2021-05-23	341215	625	No intervention	193154	593760
2021-05-24	341838	623	No intervention	192606	598173
2021-05-25	342460	622	No intervention	192041	601680
2021-05-26	343108	648	No intervention	191704	605902
2021-05-27	343757	649	No intervention	191339	609898
2021-05-28	344448	691	No intervention	190711	614182
2021-05-29	345112	664	No intervention	190440	617743
2021-05-30	345791	679	No intervention	189819	622803
2021-05-31	346509	718	No intervention	189524	626100
2021-06-01	347238	729	No intervention	188591	632219
2021-06-02	347986	748	No intervention	188386	636954
2021-06-03	348732	746	No intervention	188394	640253
2021-06-04	349485	753	No intervention	187575	646046
2021-06-05	350263	778	No intervention	187210	650791
2021-06-06	351062	799	No intervention	187017	655430
2021-06-07	351880	818	No intervention	186559	660230
2021-06-08	352694	814	No intervention	185764	664602
2021-06-09	353565	871	No intervention	185652	670340
2021-06-10	354425	860	No intervention	185122	677198
2021-06-11	355297	872	No intervention	184839	682160
2021-06-12	356190	893	No intervention	184577	687347
2021-06-13	357126	936	No intervention	184108	693425
2021-06-14	358036	910	No intervention	183506	699915
2021-06-15	358982	946	No intervention	183015	704955
2021-06-16	359929	947	No intervention	182888	712808
2021-06-17	360927	998	No intervention	182469	717809
2021-06-18	361914	987	No intervention	181867	724340
2021-06-19	362878	964	No intervention	181581	731844
2021-06-20	363894	1016	No intervention	180986	737910
2021-06-21	364918	1024	No intervention	180645	745718
2021-06-22	365959	1041	No intervention	180164	752345
2021-06-23	367030	1071	No intervention	179927	759371
2021-06-24	368130	1100	No intervention	179251	767414
2021-06-25	369235	1105	No intervention	178899	773613
2021-06-26	370367	1132	No intervention	178583	780511
2021-06-27	371518	1151	No intervention	177960	789146
2021-06-28	372691	1173	No intervention	177785	797463
2021-06-29	373884	1193	No intervention	177123	806645
2021-06-30	375076	1192	No intervention	176801	813896
2021-07-01	376321	1245	No intervention	176389	822015
2021-07-02	377571	1250	No intervention	175828	830656
2021-07-03	378840	1269	No intervention	175500	840262
2021-07-04	380130	1290	No intervention	174941	849502
2021-07-05	381440	1310	No intervention	174528	858560
2021-07-06	382760	1320	No intervention	174497	867600
2021-07-07	384095	1335	No intervention	173820	879158
2021-07-08	385459	1364	No intervention	173578	887723
2021-07-09	386821	1362	No intervention	172860	896202
2021-07-10	388239	1418	No intervention	172741	909662
2021-07-11	389680	1441	No intervention	172358	918854
2021-07-12	391154	1474	No intervention	172283	928737
2021-07-13	392600	1446	No intervention	171573	938423
2021-02-09	308026	NA	Moderate return	283680	333622
2021-02-10	308211	185	Moderate return	280302	337821
2021-02-11	308380	169	Moderate return	277256	341662
2021-02-12	308550	170	Moderate return	274614	345120
2021-02-13	308710	160	Moderate return	271938	348235
2021-02-14	308875	165	Moderate return	269866	351314
2021-02-15	309023	148	Moderate return	267791	354182
2021-02-16	309174	151	Moderate return	265624	356755
2021-02-17	309327	153	Moderate return	263903	359537
2021-02-18	309456	129	Moderate return	262081	362068
2021-02-19	309582	126	Moderate return	260478	364291
2021-02-20	309714	132	Moderate return	258760	366690
2021-02-21	309843	129	Moderate return	257214	368875
2021-02-22	309971	128	Moderate return	255814	370922
2021-02-23	310093	122	Moderate return	254634	373414
2021-02-24	310219	126	Moderate return	253160	375233
2021-02-25	310321	102	Moderate return	251977	377126
2021-02-26	310442	121	Moderate return	250555	379199
2021-02-27	310563	121	Moderate return	249503	381324
2021-02-28	310707	144	Moderate return	248444	382975
2021-03-01	310810	103	Moderate return	247310	384763
2021-03-02	310930	120	Moderate return	245912	386696
2021-03-03	311051	121	Moderate return	244849	388344
2021-03-04	311148	97	Moderate return	243814	389865
2021-03-05	311255	107	Moderate return	242521	391942
2021-03-06	311368	113	Moderate return	241613	393435
2021-03-07	311465	97	Moderate return	240698	394900
2021-03-08	311593	128	Moderate return	239615	396864
2021-03-09	311705	112	Moderate return	238838	398426
2021-03-10	311798	93	Moderate return	237799	399744
2021-03-11	311883	85	Moderate return	236814	401450
2021-03-12	311980	97	Moderate return	236138	403101
2021-03-13	312081	101	Moderate return	234971	404621
2021-03-14	312181	100	Moderate return	234217	405808
2021-03-15	312237	56	Moderate return	233236	407631
2021-03-16	312356	119	Moderate return	232245	409019
2021-03-17	312451	95	Moderate return	231776	410714
2021-03-18	312536	85	Moderate return	230729	411981
2021-03-19	312617	81	Moderate return	230037	413744
2021-03-20	312702	85	Moderate return	228928	414982
2021-03-21	312777	75	Moderate return	228316	416259
2021-03-22	312870	93	Moderate return	227188	417467
2021-03-23	312962	92	Moderate return	226579	419113
2021-03-24	313013	51	Moderate return	225775	420131
2021-03-25	313062	49	Moderate return	225083	421691
2021-03-26	313148	86	Moderate return	224168	422745
2021-03-27	313277	129	Moderate return	223493	424158
2021-03-28	313364	87	Moderate return	222915	425213
2021-03-29	313460	96	Moderate return	222116	426388
2021-03-30	313549	89	Moderate return	221096	427661
2021-03-31	313632	83	Moderate return	220903	429021
2021-04-01	313738	106	Moderate return	219985	430159
2021-04-02	313814	76	Moderate return	219183	431391
2021-04-03	313902	88	Moderate return	218360	432838
2021-04-04	313986	84	Moderate return	217648	433895
2021-04-05	314066	80	Moderate return	217014	435434
2021-04-06	314132	66	Moderate return	216341	436488
2021-04-07	314219	87	Moderate return	215565	438102
2021-04-08	314312	93	Moderate return	214968	438931
2021-04-09	314371	59	Moderate return	214329	439879
2021-04-10	314458	87	Moderate return	213683	441294
2021-04-11	314528	70	Moderate return	213042	442332
2021-04-12	314642	114	Moderate return	212051	443758
2021-04-13	314720	78	Moderate return	211818	444677
2021-04-14	314793	73	Moderate return	211268	446145
2021-04-15	314875	82	Moderate return	210688	447034
2021-04-16	314929	54	Moderate return	209969	448085
2021-04-17	315023	94	Moderate return	209198	449243
2021-04-18	315101	78	Moderate return	208700	450656
2021-04-19	315161	60	Moderate return	208395	451793
2021-04-20	315246	85	Moderate return	207514	453169
2021-04-21	315322	76	Moderate return	206811	453954
2021-04-22	315407	85	Moderate return	206339	455028
2021-04-23	315485	78	Moderate return	205617	456261
2021-04-24	315587	102	Moderate return	204985	457748
2021-04-25	315636	49	Moderate return	204546	458756
2021-04-26	315715	79	Moderate return	203845	460253
2021-04-27	315794	79	Moderate return	203440	461376
2021-04-28	315840	46	Moderate return	202720	462545
2021-04-29	315959	119	Moderate return	202117	463396
2021-04-30	316029	70	Moderate return	201608	464444
2021-05-01	316115	86	Moderate return	201030	465482
2021-05-02	316206	91	Moderate return	200387	466571
2021-05-03	316281	75	Moderate return	199662	467627
2021-05-04	316346	65	Moderate return	199087	468917
2021-05-05	316428	82	Moderate return	198611	470308
2021-05-06	316517	89	Moderate return	198112	471428
2021-05-07	316593	76	Moderate return	197608	472295
2021-05-08	316654	61	Moderate return	197021	473577
2021-05-09	316716	62	Moderate return	196600	474046
2021-05-10	316807	91	Moderate return	195967	475801
2021-05-11	316861	54	Moderate return	195333	476456
2021-05-12	316906	45	Moderate return	194871	477831
2021-05-13	316970	64	Moderate return	194221	478799
2021-05-14	317051	81	Moderate return	193826	479768
2021-05-15	317151	100	Moderate return	193317	481105
2021-05-16	317214	63	Moderate return	192827	482209
2021-05-17	317292	78	Moderate return	192276	483147
2021-05-18	317343	51	Moderate return	191828	484636
2021-05-19	317427	84	Moderate return	191303	485240
2021-05-20	317532	105	Moderate return	190529	485850
2021-05-21	317598	66	Moderate return	189940	487089
2021-05-22	317680	82	Moderate return	189565	488341
2021-05-23	317740	60	Moderate return	188524	489228
2021-05-24	317812	72	Moderate return	188381	490155
2021-05-25	317904	92	Moderate return	187513	491334
2021-05-26	317951	47	Moderate return	186980	492242
2021-05-27	318034	83	Moderate return	186801	493452
2021-05-28	318107	73	Moderate return	186052	494333
2021-05-29	318184	77	Moderate return	185982	495394
2021-05-30	318252	68	Moderate return	185252	496625
2021-05-31	318336	84	Moderate return	184743	497680
2021-06-01	318403	67	Moderate return	184265	499088
2021-06-02	318481	78	Moderate return	183745	499748
2021-06-03	318571	90	Moderate return	183377	500764
2021-06-04	318651	80	Moderate return	183037	501755
2021-06-05	318754	103	Moderate return	182524	502807
2021-06-06	318845	91	Moderate return	181769	503759
2021-06-07	318913	68	Moderate return	181450	505269
2021-06-08	318981	68	Moderate return	180975	505784
2021-06-09	319090	109	Moderate return	180406	507406
2021-06-10	319179	89	Moderate return	179857	508613
2021-06-11	319279	100	Moderate return	179614	508886
2021-06-12	319338	59	Moderate return	179166	510833
2021-06-13	319430	92	Moderate return	178668	511648
2021-06-14	319519	89	Moderate return	178239	512856
2021-06-15	319612	93	Moderate return	177959	513701
2021-06-16	319702	90	Moderate return	177325	514724
2021-06-17	319813	111	Moderate return	176650	516230
2021-06-18	319905	92	Moderate return	176472	517573
2021-06-19	320010	105	Moderate return	176153	518499
2021-06-20	320092	82	Moderate return	175362	519037
2021-06-21	320179	87	Moderate return	174747	520175
2021-06-22	320269	90	Moderate return	174092	521717
2021-06-23	320356	87	Moderate return	173762	522429
2021-06-24	320448	92	Moderate return	173418	523484
2021-06-25	320556	108	Moderate return	173149	524282
2021-06-26	320673	117	Moderate return	172244	524962
2021-06-27	320773	100	Moderate return	172245	526341
2021-06-28	320901	128	Moderate return	171386	528038
2021-06-29	320981	80	Moderate return	171353	528825
2021-06-30	321068	87	Moderate return	170898	530581
2021-07-01	321151	83	Moderate return	170543	531612
2021-07-02	321253	102	Moderate return	170169	531938
2021-07-03	321362	109	Moderate return	169562	533685
2021-07-04	321464	102	Moderate return	169276	534185
2021-07-05	321527	63	Moderate return	168657	535007
2021-07-06	321626	99	Moderate return	168469	536322
2021-07-07	321725	99	Moderate return	167876	537288
2021-07-08	321842	117	Moderate return	167175	538233
2021-07-09	321965	123	Moderate return	166940	539295
2021-07-10	322081	116	Moderate return	166661	539780
2021-07-11	322172	91	Moderate return	165880	541615
2021-07-12	322302	130	Moderate return	165685	542322
2021-07-13	322423	121	Moderate return	165558	543692
2021-02-09	307985	NA	Normal (pre-intervention)	283604	333406
2021-02-10	308248	263	Normal (pre-intervention)	280278	337953
2021-02-11	308499	251	Normal (pre-intervention)	277302	341975
2021-02-12	308741	242	Normal (pre-intervention)	274596	345316
2021-02-13	308996	255	Normal (pre-intervention)	271971	348771
2021-02-14	309225	229	Normal (pre-intervention)	269936	352020
2021-02-15	309472	247	Normal (pre-intervention)	267497	354948
2021-02-16	309717	245	Normal (pre-intervention)	265880	357765
2021-02-17	309944	227	Normal (pre-intervention)	264139	360509
2021-02-18	310184	240	Normal (pre-intervention)	262379	363325
2021-02-19	310410	226	Normal (pre-intervention)	260800	365931
2021-02-20	310656	246	Normal (pre-intervention)	259372	368597
