date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	636201	NA	No intervention	609978	663465
2021-02-10	636278	77	No intervention	605928	667877
2021-02-11	636358	80	No intervention	602462	671683
2021-02-12	636432	74	No intervention	599420	675368
2021-02-13	636502	70	No intervention	596317	678499
2021-02-14	636590	88	No intervention	593685	681554
2021-02-15	636619	29	No intervention	591349	684249
2021-02-16	636681	62	No intervention	589199	687116
2021-02-17	636763	82	No intervention	587095	689838
2021-02-18	636845	82	No intervention	585190	692067
2021-02-19	636895	50	No intervention	582921	694593
2021-02-20	636964	69	No intervention	581291	696993
2021-02-21	637026	62	No intervention	579108	699429
2021-02-22	637104	78	No intervention	577384	701398
2021-02-23	637166	62	No intervention	575781	703593
2021-02-24	637190	24	No intervention	573885	705312
2021-02-25	637264	74	No intervention	572276	707860
2021-02-26	637326	62	No intervention	570642	709594
2021-02-27	637380	54	No intervention	569116	711170
2021-02-28	637429	49	No intervention	567781	713298
2021-03-01	637467	38	No intervention	566149	714759
2021-03-02	637534	67	No intervention	564951	716687
2021-03-03	637607	73	No intervention	563269	718450
2021-03-04	637649	42	No intervention	562028	720229
2021-03-05	637728	79	No intervention	560637	722078
2021-03-06	637782	54	No intervention	559269	724096
2021-03-07	637834	52	No intervention	558117	725492
2021-03-08	637862	28	No intervention	556843	727107
2021-03-09	637917	55	No intervention	555719	728593
2021-03-10	637994	77	No intervention	554530	730335
2021-03-11	638063	69	No intervention	553072	732217
2021-03-12	638107	44	No intervention	552067	733624
2021-03-13	638154	47	No intervention	550582	734863
2021-03-14	638243	89	No intervention	549350	736692
2021-03-15	638322	79	No intervention	548612	738226
2021-03-16	638390	68	No intervention	547405	739635
2021-03-17	638452	62	No intervention	546443	741175
2021-03-18	638524	72	No intervention	545168	742623
2021-03-19	638578	54	No intervention	543882	744169
2021-03-20	638646	68	No intervention	542635	745875
2021-03-21	638711	65	No intervention	541879	747323
2021-03-22	638790	79	No intervention	540691	748854
2021-03-23	638868	78	No intervention	539760	750383
2021-03-24	638943	75	No intervention	539053	751593
2021-03-25	639054	111	No intervention	538031	753252
2021-03-26	639136	82	No intervention	537073	754816
2021-03-27	639242	106	No intervention	535712	756292
2021-03-28	639298	56	No intervention	534709	757762
2021-03-29	639372	74	No intervention	533683	758952
2021-03-30	639482	110	No intervention	533045	760686
2021-03-31	639597	115	No intervention	531801	762068
2021-04-01	639682	85	No intervention	531138	763245
2021-04-02	639729	47	No intervention	529998	764841
2021-04-03	639777	48	No intervention	529058	765954
2021-04-04	639886	109	No intervention	528355	767095
2021-04-05	639999	113	No intervention	527440	769131
2021-04-06	640094	95	No intervention	526436	770299
2021-04-07	640196	102	No intervention	525722	771875
2021-04-08	640271	75	No intervention	524830	773217
2021-04-09	640384	113	No intervention	523925	774637
2021-04-10	640461	77	No intervention	523384	775893
2021-04-11	640554	93	No intervention	522884	777511
2021-04-12	640661	107	No intervention	521720	778856
2021-04-13	640774	113	No intervention	521041	780472
2021-04-14	640862	88	No intervention	520018	781348
2021-04-15	640967	105	No intervention	519421	782977
2021-04-16	641062	95	No intervention	518712	784681
2021-04-17	641202	140	No intervention	518196	785790
2021-04-18	641339	137	No intervention	517315	787648
2021-04-19	641473	134	No intervention	516204	788725
2021-04-20	641596	123	No intervention	515649	790475
2021-04-21	641697	101	No intervention	514895	791539
2021-04-22	641811	114	No intervention	514328	793104
2021-04-23	641937	126	No intervention	513087	794502
2021-04-24	642058	121	No intervention	512833	796266
2021-04-25	642203	145	No intervention	511807	798045
2021-04-26	642366	163	No intervention	511251	798802
2021-04-27	642501	135	No intervention	510264	800498
2021-04-28	642620	119	No intervention	509755	801812
2021-04-29	642771	151	No intervention	508950	803476
2021-04-30	642952	181	No intervention	508281	804896
2021-05-01	643091	139	No intervention	507654	806804
2021-05-02	643253	162	No intervention	506841	808420
2021-05-03	643408	155	No intervention	506057	809767
2021-05-04	643590	182	No intervention	505279	810979
2021-05-05	643762	172	No intervention	504350	812560
2021-05-06	643916	154	No intervention	503926	814266
2021-05-07	644122	206	No intervention	502736	815738
2021-05-08	644300	178	No intervention	502449	817098
2021-05-09	644487	187	No intervention	501868	819186
2021-05-10	644705	218	No intervention	501047	820952
2021-05-11	644880	175	No intervention	500113	822421
2021-05-12	645080	200	No intervention	499175	824362
2021-05-13	645287	207	No intervention	498725	826064
2021-05-14	645496	209	No intervention	498372	828213
2021-05-15	645696	200	No intervention	497701	829780
2021-05-16	645926	230	No intervention	496663	830905
2021-05-17	646149	223	No intervention	496166	832575
2021-05-18	646376	227	No intervention	495538	834186
2021-05-19	646616	240	No intervention	494641	836288
2021-05-20	646869	253	No intervention	494050	837580
2021-05-21	647114	245	No intervention	493716	839144
2021-05-22	647356	242	No intervention	493091	841350
2021-05-23	647636	280	No intervention	492174	842920
2021-05-24	647869	233	No intervention	491641	844971
2021-05-25	648173	304	No intervention	491710	847205
2021-05-26	648462	289	No intervention	490637	848301
2021-05-27	648746	284	No intervention	490038	849909
2021-05-28	649043	297	No intervention	489027	852025
2021-05-29	649342	299	No intervention	488425	853701
2021-05-30	649627	285	No intervention	488025	855780
2021-05-31	649963	336	No intervention	487279	857547
2021-06-01	650251	288	No intervention	486584	859887
2021-06-02	650588	337	No intervention	486305	861698
2021-06-03	650934	346	No intervention	485444	864419
2021-06-04	651271	337	No intervention	484902	866123
2021-06-05	651630	359	No intervention	484445	867916
2021-06-06	652000	370	No intervention	483914	870016
2021-06-07	652380	380	No intervention	483342	872551
2021-06-08	652772	392	No intervention	482899	874260
2021-06-09	653168	396	No intervention	482360	875990
2021-06-10	653569	401	No intervention	481592	878174
2021-06-11	653980	411	No intervention	480822	880475
2021-06-12	654366	386	No intervention	480508	883464
2021-06-13	654765	399	No intervention	479292	885734
2021-06-14	655180	415	No intervention	479372	887200
2021-06-15	655610	430	No intervention	478456	889188
2021-06-16	656045	435	No intervention	477817	891471
2021-06-17	656502	457	No intervention	477297	894351
2021-06-18	656993	491	No intervention	476795	897336
2021-06-19	657447	454	No intervention	475998	899235
2021-06-20	657940	493	No intervention	475491	901567
2021-06-21	658445	505	No intervention	475202	904768
2021-06-22	658944	499	No intervention	474679	907587
2021-06-23	659475	531	No intervention	474568	910341
2021-06-24	660018	543	No intervention	474061	912400
2021-06-25	660539	521	No intervention	473701	915434
2021-06-26	661093	554	No intervention	472774	917813
2021-06-27	661665	572	No intervention	471950	920737
2021-06-28	662237	572	No intervention	471299	923809
2021-06-29	662801	564	No intervention	471034	926744
2021-06-30	663412	611	No intervention	470497	929216
2021-07-01	664037	625	No intervention	469631	932514
2021-07-02	664622	585	No intervention	469464	933878
2021-07-03	665261	639	No intervention	469005	937334
2021-07-04	665902	641	No intervention	468448	940903
2021-07-05	666522	620	No intervention	467721	943779
2021-07-06	667165	643	No intervention	467582	946208
2021-07-07	667824	659	No intervention	466871	949382
2021-07-08	668492	668	No intervention	466507	952040
2021-07-09	669167	675	No intervention	465793	954760
2021-07-10	669816	649	No intervention	465421	958367
2021-07-11	670503	687	No intervention	465082	960859
2021-07-12	671242	739	No intervention	464220	965095
2021-07-13	671941	699	No intervention	463415	967218
2021-02-09	636210	NA	Moderate return	609944	663379
2021-02-10	636275	65	Moderate return	605901	667842
2021-02-11	636306	31	Moderate return	602464	671721
2021-02-12	636354	48	Moderate return	599401	675049
2021-02-13	636432	78	Moderate return	596558	678193
2021-02-14	636499	67	Moderate return	594099	681422
2021-02-15	636522	23	Moderate return	591582	684125
2021-02-16	636543	21	Moderate return	589077	686806
2021-02-17	636557	14	Moderate return	586832	689409
2021-02-18	636604	47	Moderate return	584749	691703
2021-02-19	636651	47	Moderate return	582897	694117
2021-02-20	636688	37	Moderate return	580891	696101
2021-02-21	636701	13	Moderate return	578984	698337
2021-02-22	636760	59	Moderate return	577328	700333
2021-02-23	636821	61	Moderate return	575552	702662
2021-02-24	636855	34	Moderate return	573880	704446
2021-02-25	636883	28	Moderate return	572321	706334
2021-02-26	636925	42	Moderate return	570518	708216
2021-02-27	636950	25	Moderate return	569066	710227
2021-02-28	637004	54	Moderate return	567722	711893
2021-03-01	637041	37	Moderate return	566115	713775
2021-03-02	637102	61	Moderate return	564794	715637
2021-03-03	637119	17	Moderate return	563180	716908
2021-03-04	637152	33	Moderate return	562021	718432
2021-03-05	637191	39	Moderate return	560550	719994
2021-03-06	637193	2	Moderate return	559162	721590
2021-03-07	637235	42	Moderate return	557947	723541
2021-03-08	637233	-2	Moderate return	556583	725042
2021-03-09	637269	36	Moderate return	555278	726567
2021-03-10	637298	29	Moderate return	553974	728286
2021-03-11	637353	55	Moderate return	552965	729982
2021-03-12	637386	33	Moderate return	551928	731229
2021-03-13	637383	-3	Moderate return	550515	732375
2021-03-14	637418	35	Moderate return	549368	733913
2021-03-15	637440	22	Moderate return	548371	735557
2021-03-16	637476	36	Moderate return	547386	736831
2021-03-17	637485	9	Moderate return	545775	738133
2021-03-18	637487	2	Moderate return	544429	739632
2021-03-19	637490	3	Moderate return	543358	740919
2021-03-20	637536	46	Moderate return	542536	742413
2021-03-21	637552	16	Moderate return	541467	743390
2021-03-22	637601	49	Moderate return	540453	744719
2021-03-23	637590	-11	Moderate return	539830	746045
2021-03-24	637623	33	Moderate return	538579	747250
2021-03-25	637641	18	Moderate return	537404	748489
2021-03-26	637672	31	Moderate return	536317	749948
2021-03-27	637684	12	Moderate return	535205	751011
2021-03-28	637735	51	Moderate return	534377	752123
2021-03-29	637745	10	Moderate return	532998	753684
2021-03-30	637794	49	Moderate return	532381	754910
2021-03-31	637829	35	Moderate return	531404	755783
2021-04-01	637861	32	Moderate return	530184	757400
2021-04-02	637855	-6	Moderate return	529577	758471
2021-04-03	637883	28	Moderate return	528545	759251
2021-04-04	637916	33	Moderate return	527734	760559
2021-04-05	637919	3	Moderate return	526865	761315
2021-04-06	637890	-29	Moderate return	525835	762644
2021-04-07	637946	56	Moderate return	525009	763994
2021-04-08	637984	38	Moderate return	524113	765088
2021-04-09	638033	49	Moderate return	523164	766217
2021-04-10	638057	24	Moderate return	522591	766924
2021-04-11	638058	1	Moderate return	521870	768263
2021-04-12	638063	5	Moderate return	520753	768986
2021-04-13	638099	36	Moderate return	519828	770105
2021-04-14	638102	3	Moderate return	519291	771299
2021-04-15	638132	30	Moderate return	518542	772173
2021-04-16	638160	28	Moderate return	517654	773172
2021-04-17	638181	21	Moderate return	516697	774335
2021-04-18	638206	25	Moderate return	515820	775028
2021-04-19	638248	42	Moderate return	515543	775721
2021-04-20	638260	12	Moderate return	514487	777220
2021-04-21	638281	21	Moderate return	513837	778427
2021-04-22	638311	30	Moderate return	512932	779296
2021-04-23	638339	28	Moderate return	512253	780071
2021-04-24	638380	41	Moderate return	511599	781360
2021-04-25	638384	4	Moderate return	510444	782205
2021-04-26	638391	7	Moderate return	510049	782783
2021-04-27	638406	15	Moderate return	509211	784247
2021-04-28	638452	46	Moderate return	508533	784757
2021-04-29	638493	41	Moderate return	508105	785411
2021-04-30	638504	11	Moderate return	507027	786908
2021-05-01	638497	-7	Moderate return	506513	788403
2021-05-02	638511	14	Moderate return	505509	789131
2021-05-03	638510	-1	Moderate return	504804	789778
2021-05-04	638510	0	Moderate return	504415	791102
2021-05-05	638539	29	Moderate return	503716	792199
2021-05-06	638567	28	Moderate return	502767	792659
2021-05-07	638591	24	Moderate return	501992	793724
2021-05-08	638627	36	Moderate return	501452	794767
2021-05-09	638652	25	Moderate return	500808	795616
2021-05-10	638702	50	Moderate return	499959	797042
2021-05-11	638734	32	Moderate return	499463	797355
2021-05-12	638793	59	Moderate return	499029	798172
2021-05-13	638834	41	Moderate return	498138	799274
2021-05-14	638838	4	Moderate return	497677	800087
2021-05-15	638884	46	Moderate return	497188	800875
2021-05-16	638913	29	Moderate return	496199	802192
2021-05-17	638963	50	Moderate return	495359	802874
2021-05-18	638989	26	Moderate return	494753	804332
2021-05-19	638999	10	Moderate return	493778	805082
2021-05-20	639059	60	Moderate return	492994	805847
2021-05-21	639088	29	Moderate return	492527	806955
2021-05-22	639110	22	Moderate return	492382	807766
2021-05-23	639155	45	Moderate return	491325	808440
2021-05-24	639196	41	Moderate return	491180	809364
2021-05-25	639258	62	Moderate return	490200	810398
2021-05-26	639271	13	Moderate return	489486	811164
2021-05-27	639291	20	Moderate return	489007	811904
2021-05-28	639333	42	Moderate return	488444	812871
2021-05-29	639382	49	Moderate return	487645	814021
2021-05-30	639425	43	Moderate return	487399	815289
2021-05-31	639483	58	Moderate return	486783	816061
2021-06-01	639513	30	Moderate return	486269	816578
2021-06-02	639538	25	Moderate return	485488	817286
2021-06-03	639540	2	Moderate return	484292	818665
2021-06-04	639574	34	Moderate return	483617	819207
2021-06-05	639616	42	Moderate return	482976	820162
2021-06-06	639628	12	Moderate return	482600	820679
2021-06-07	639655	27	Moderate return	481485	821269
2021-06-08	639681	26	Moderate return	481106	822542
2021-06-09	639701	20	Moderate return	480180	822922
2021-06-10	639728	27	Moderate return	480140	823837
2021-06-11	639780	52	Moderate return	479439	824496
2021-06-12	639840	60	Moderate return	478916	825464
2021-06-13	639878	38	Moderate return	478301	825999
2021-06-14	639912	34	Moderate return	477509	826762
2021-06-15	639947	35	Moderate return	477049	827620
2021-06-16	639990	43	Moderate return	476290	828457
2021-06-17	640053	63	Moderate return	476006	829362
2021-06-18	640075	22	Moderate return	475428	829627
2021-06-19	640086	11	Moderate return	474928	830844
2021-06-20	640114	28	Moderate return	473829	830993
2021-06-21	640167	53	Moderate return	473884	832162
2021-06-22	640203	36	Moderate return	472817	833098
2021-06-23	640240	37	Moderate return	472968	833897
2021-06-24	640259	19	Moderate return	471767	834783
2021-06-25	640298	39	Moderate return	471661	835708
2021-06-26	640337	39	Moderate return	470970	836630
2021-06-27	640378	41	Moderate return	470085	836502
2021-06-28	640405	27	Moderate return	469730	838356
2021-06-29	640445	40	Moderate return	469486	839275
2021-06-30	640475	30	Moderate return	468751	839982
2021-07-01	640505	30	Moderate return	468464	840656
2021-07-02	640539	34	Moderate return	467690	841299
2021-07-03	640577	38	Moderate return	467340	841893
2021-07-04	640617	40	Moderate return	466309	842748
2021-07-05	640658	41	Moderate return	466146	843974
2021-07-06	640706	48	Moderate return	465409	844658
2021-07-07	640741	35	Moderate return	464741	845966
2021-07-08	640797	56	Moderate return	464383	846626
2021-07-09	640839	42	Moderate return	464045	846652
2021-07-10	640910	71	Moderate return	463633	848070
2021-07-11	640949	39	Moderate return	462877	848581
2021-07-12	641012	63	Moderate return	462350	849377
2021-07-13	641078	66	Moderate return	461815	850603
2021-02-09	636201	NA	Normal (pre-intervention)	609978	663465
2021-02-10	636278	77	Normal (pre-intervention)	605928	667877
2021-02-11	636358	80	Normal (pre-intervention)	602462	671683
2021-02-12	636432	74	Normal (pre-intervention)	599420	675368
2021-02-13	636502	70	Normal (pre-intervention)	596317	678499
2021-02-14	636590	88	Normal (pre-intervention)	593685	681554
2021-02-15	636619	29	Normal (pre-intervention)	591349	684249
2021-02-16	636681	62	Normal (pre-intervention)	589199	687116
2021-02-17	636763	82	Normal (pre-intervention)	587095	689838
2021-02-18	636845	82	Normal (pre-intervention)	585190	692067
2021-02-19	636895	50	Normal (pre-intervention)	582921	694593
2021-02-20	636964	69	Normal (pre-intervention)	581291	696993
2021-02-21	637026	62	Normal (pre-intervention)	579108	699429
