date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	586676	339165	930313	338	Soc. Dist. + Travel Ban
2021-04-10	587008	337471	934313	332	Soc. Dist. + Travel Ban
2021-04-11	587342	334958	937755	334	Soc. Dist. + Travel Ban
2021-04-12	587725	333467	942380	383	Soc. Dist. + Travel Ban
2021-04-13	588174	331890	946617	449	Soc. Dist. + Travel Ban
2021-04-14	588521	330245	950793	347	Soc. Dist. + Travel Ban
2021-04-15	588923	329694	955297	402	Soc. Dist. + Travel Ban
2021-04-16	589403	327961	958356	480	Soc. Dist. + Travel Ban
2021-04-17	589817	326643	963023	414	Soc. Dist. + Travel Ban
2021-04-18	590253	324993	968253	436	Soc. Dist. + Travel Ban
2021-04-19	590756	323365	972767	503	Soc. Dist. + Travel Ban
2021-04-20	591237	321710	977155	481	Soc. Dist. + Travel Ban
2021-04-21	591684	320789	981549	447	Soc. Dist. + Travel Ban
2021-04-22	592113	318664	985829	429	Soc. Dist. + Travel Ban
2021-04-23	592640	316925	989982	527	Soc. Dist. + Travel Ban
2021-04-24	593204	316010	995282	564	Soc. Dist. + Travel Ban
2021-04-25	593749	314358	998026	545	Soc. Dist. + Travel Ban
2021-04-26	594368	312790	1004374	619	Soc. Dist. + Travel Ban
2021-04-27	594955	311083	1008433	587	Soc. Dist. + Travel Ban
2021-04-28	595593	310024	1012374	638	Soc. Dist. + Travel Ban
2021-04-29	596222	308716	1017394	629	Soc. Dist. + Travel Ban
2021-04-30	596867	307622	1023163	645	Soc. Dist. + Travel Ban
2021-05-01	597498	305697	1028205	631	Soc. Dist. + Travel Ban
2021-05-02	598198	304595	1032938	700	Soc. Dist. + Travel Ban
2021-05-03	598898	304031	1039359	700	Soc. Dist. + Travel Ban
2021-05-04	599604	302613	1043869	706	Soc. Dist. + Travel Ban
2021-05-05	600271	301129	1049930	667	Soc. Dist. + Travel Ban
2021-05-06	600972	299975	1055255	701	Soc. Dist. + Travel Ban
2021-05-07	601712	298959	1060374	740	Soc. Dist. + Travel Ban
2021-05-08	602516	297143	1065560	804	Soc. Dist. + Travel Ban
2021-05-09	603294	295662	1071071	778	Soc. Dist. + Travel Ban
2021-05-10	604120	293756	1076148	826	Soc. Dist. + Travel Ban
2021-05-11	605034	292935	1081985	914	Soc. Dist. + Travel Ban
2021-05-12	606023	291671	1086828	989	Soc. Dist. + Travel Ban
2021-05-13	606960	290375	1094042	937	Soc. Dist. + Travel Ban
2021-05-14	607805	289009	1097370	845	Soc. Dist. + Travel Ban
2021-05-15	608768	288387	1104835	963	Soc. Dist. + Travel Ban
2021-05-16	609768	287058	1111599	1000	Soc. Dist. + Travel Ban
2021-05-17	610800	285868	1117027	1032	Soc. Dist. + Travel Ban
2021-05-18	611900	284441	1123457	1100	Soc. Dist. + Travel Ban
2021-05-19	612969	283054	1130646	1069	Soc. Dist. + Travel Ban
2021-05-20	614097	281962	1136748	1128	Soc. Dist. + Travel Ban
2021-05-21	615260	280292	1141903	1163	Soc. Dist. + Travel Ban
2021-05-22	616525	279756	1147827	1265	Soc. Dist. + Travel Ban
2021-05-23	617723	278798	1154315	1198	Soc. Dist. + Travel Ban
2021-05-24	618896	276315	1160076	1173	Soc. Dist. + Travel Ban
2021-05-25	620158	275150	1168188	1262	Soc. Dist. + Travel Ban
2021-05-26	621521	274868	1175349	1363	Soc. Dist. + Travel Ban
2021-05-27	622910	273626	1181556	1389	Soc. Dist. + Travel Ban
2021-05-28	624349	272589	1188714	1439	Soc. Dist. + Travel Ban
2021-05-29	625791	271604	1198473	1442	Soc. Dist. + Travel Ban
2021-05-30	627274	270203	1204664	1483	Soc. Dist. + Travel Ban
2021-05-31	628786	268838	1211687	1512	Soc. Dist. + Travel Ban
2021-06-01	630278	268187	1220765	1492	Soc. Dist. + Travel Ban
2021-06-02	631881	267081	1227235	1603	Soc. Dist. + Travel Ban
2021-06-03	633460	265416	1232911	1579	Soc. Dist. + Travel Ban
2021-06-04	635104	264811	1241639	1644	Soc. Dist. + Travel Ban
2021-06-05	636821	262955	1250039	1717	Soc. Dist. + Travel Ban
2021-06-06	638621	261674	1258622	1800	Soc. Dist. + Travel Ban
2021-06-07	640387	261001	1265848	1766	Soc. Dist. + Travel Ban
2021-06-08	642243	260373	1275160	1856	Soc. Dist. + Travel Ban
2021-06-09	644098	258893	1282157	1855	Soc. Dist. + Travel Ban
2021-06-10	646009	258611	1288504	1911	Soc. Dist. + Travel Ban
2021-06-11	647959	257143	1296321	1950	Soc. Dist. + Travel Ban
2021-06-12	649977	255347	1308249	2018	Soc. Dist. + Travel Ban
2021-06-13	652039	255256	1313965	2062	Soc. Dist. + Travel Ban
2021-06-14	654130	253990	1322676	2091	Soc. Dist. + Travel Ban
2021-06-15	656351	253305	1333135	2221	Soc. Dist. + Travel Ban
2021-06-16	658598	252193	1341914	2247	Soc. Dist. + Travel Ban
2021-06-17	660900	251377	1350757	2302	Soc. Dist. + Travel Ban
2021-06-18	663191	250112	1361983	2291	Soc. Dist. + Travel Ban
2021-06-19	665578	248722	1371904	2387	Soc. Dist. + Travel Ban
2021-06-20	667985	248539	1378845	2407	Soc. Dist. + Travel Ban
2021-06-21	670482	247351	1389619	2497	Soc. Dist. + Travel Ban
2021-06-22	672981	246562	1399871	2499	Soc. Dist. + Travel Ban
2021-06-23	675593	245559	1410823	2612	Soc. Dist. + Travel Ban
2021-06-24	678253	243552	1421116	2660	Soc. Dist. + Travel Ban
2021-06-25	680970	243260	1433969	2717	Soc. Dist. + Travel Ban
2021-06-26	683755	242266	1444162	2785	Soc. Dist. + Travel Ban
2021-06-27	686643	241165	1454976	2888	Soc. Dist. + Travel Ban
2021-06-28	689565	240163	1467638	2922	Soc. Dist. + Travel Ban
2021-06-29	692556	239497	1478894	2991	Soc. Dist. + Travel Ban
2021-06-30	695533	239036	1492370	2977	Soc. Dist. + Travel Ban
2021-07-01	698577	237334	1504175	3044	Soc. Dist. + Travel Ban
2021-07-02	701692	236801	1515072	3115	Soc. Dist. + Travel Ban
2021-07-03	704898	235339	1528891	3206	Soc. Dist. + Travel Ban
2021-07-04	708120	234808	1538295	3222	Soc. Dist. + Travel Ban
2021-07-05	711429	233759	1555780	3309	Soc. Dist. + Travel Ban
2021-07-06	714777	232652	1566150	3348	Soc. Dist. + Travel Ban
2021-07-07	718173	231709	1583255	3396	Soc. Dist. + Travel Ban
2021-07-08	721632	230160	1597386	3459	Soc. Dist. + Travel Ban
2021-07-09	725144	229764	1607521	3512	Soc. Dist. + Travel Ban
2021-07-10	728727	229232	1624026	3583	Soc. Dist. + Travel Ban
2021-07-11	732424	227984	1636411	3697	Soc. Dist. + Travel Ban
2021-07-12	736222	227301	1651887	3798	Soc. Dist. + Travel Ban
2021-07-13	740067	225946	1669998	3845	Soc. Dist. + Travel Ban
